日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-06-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,388225925.7107,,,,,
2022-06-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,394087551.0264,,,,,
2022-06-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,396455492.3791,207836507,210797430,1.015,1.0142464047474,-0.616860864
2022-06-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,250472803.35,62099100,63181682,1.035,1.0174331351018,-0.337024555
2022-06-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,199286856.18,41832432,43022133,1.013,1.0284396804852,-0.275644812
2022-06-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,166958099.46,42065800,43174212,1.033,1.0263494810511,0.038737168
2022-07-01,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,159672689.76,14313400,14769339,1.021,1.0318539969539,-0.448517941
2022-07-04,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,146103553.35,33497500,34514648,1.035,1.0303648929025,-0.337024555
2022-07-05,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,133834584.0,21246800,21966877,1.036,1.0338910800685,-0.384615385
2022-07-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,125028731.07,17723500,18390011,1.027,1.0376060597512,-0.455558786
2022-07-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,107613826.59,28296100,29302106,1.043,1.0355528146988,0.009588647
2022-07-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,107035978.83,14623800,15274871,1.033,1.0445213282457,-0.414537742
2022-07-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,106027094.88,11665200,11800085,1.011,1.011563025066,-0.177725118
2022-07-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,108946888.38,13282300,13329138,0.996,1.0035263470935,-0.180396873
2022-07-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,101198989.71,29282900,29310451,1.01,1.0009408562677,-0.00990001
2022-07-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,101055590.4,18554200,18991164,1.023,1.0235506785526,-0.09765625
2022-07-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,97770222.6,17890800,18264824,1.006,1.0209059404834,0
2022-07-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,98363063.91,17999000,18020586,1.009,1.0011992888494,-0.306293844
2022-07-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,97051038.06,28099500,28146099,0.999,1.0016583569103,0.040056079
2022-07-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,97371755.49,16977700,17043011,1,1.0038468697173,-0.189639685
2022-07-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,97099631.61,16159300,16205277,1,1.0028452346327,0.090081073
2022-07-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,97371755.49,18039500,18103777,0.998,1.0035631253638,-0.389260405
2022-07-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,96098604.48,23265100,22940005,0.986,0.9860264946207,-0.283171521
2022-07-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,96545665.14,18450000,18299793,0.993,0.99185869918699,-0.040265754
2022-07-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,95160820.95,22726900,22530561,0.994,0.99136094231945,-0.050276521
2022-07-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,88169462.58,30325000,30452451,0.999,1.0042028359439,-0.080016003
2022-07-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,82331368.98,20824600,20656643,0.984,0.99193468301912,0.020329335
2022-08-01,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,83318876.76,21281900,20977530,0.995,0.98569817544486,-0.060265167
2022-08-02,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,80107766.37,22604000,22027487,0.97,0.97449508936471,-0.482199651
2022-08-03,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,79557112.8,22561700,22017207,0.97,0.97586649055701,0.20661157
2022-08-04,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,80132422.5,25492600,24790484,0.974,0.97245804664883,-0.102564103
2022-08-05,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,81833695.47,26433100,26008359,0.994,0.98393147228286,-0.170734157
2022-08-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,78862432.89,23001600,22810142,0.995,0.99167631816917,-0.090370519
2022-08-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,73567672.92,28266100,28245348,1.003,0.99926583433866,-0.218861918
2022-08-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,78751570.95,21565900,21460615,0.994,0.99511798719274,-0.050276521
2022-08-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,77291812.95,27311700,27454815,1.014,1.0052400619515,-0.049285362
2022-08-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,76689934.86,15157100,15285147,1.007,1.0084479880716,0.039737731
2022-08-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,77368000.05,19706300,20034620,1.016,1.0166606618188,0.049236829
2022-08-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,75441439.71,24082300,24435734,1.015,1.0146760899084,0.485100485
2022-08-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,78046065.24,24394100,24772689,1.024,1.0155196953362,-0.039047247
2022-08-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,78107014.92,23300800,23891089,1.023,1.0253334220284,-0.214592275
2022-08-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,76362330.33,20115700,20310101,1.002,1.0096641429331,-0.029931158
2022-08-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,76941352.29,17595900,17745156,1.007,1.0084824305662,-0.287157144
