日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-31,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
