日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-15,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-16,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-17,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-18,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-22,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-23,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-24,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-25,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-30,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-31,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-01,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-06,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-07,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-08,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-09,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-14,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-15,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-16,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-20,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-21,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-22,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-23,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-27,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-28,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-30,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-10,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-11,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-14,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-17,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-18,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-20,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-21,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-24,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
