日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33193549.86,32793600,30745473,0.942,0.93754491730094,-0.643392047
2022-04-29,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35532257.94,36759000,35877749,0.998,0.97602625207432,-1.665188689
2022-05-05,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33967284.12,19433500,19227994,0.985,0.98942516788021,1.525458668
2022-05-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,32706902.52,12226300,11609602,0.942,0.94955971962082,0.834938985
2022-05-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,32962479.9,4131300,3881712,0.94,0.93958608670394,-0.159320234
2022-05-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,32426817.72,16775200,15372893,0.926,0.91640594448948,-0.021593608
2022-05-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33683698.26,16689500,16016869,0.96,0.95969735462416,-0.218272529
2022-05-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,32941473.54,19718400,18715336,0.948,0.94913055826031,0.754596663
2022-05-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34506447.36,22824800,22270521,0.983,0.97571593179349,-0.263798701
2022-05-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34523952.66,24602000,24227417,0.983,0.98477428664336,-0.314369739
2022-05-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35990896.8,26252200,26488807,1.016,1.0090128446378,-1.167315175
2022-05-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35868359.7,44533000,45244546,1.02,1.0159779489367,-0.439238653
2022-05-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34947580.92,31156100,30919897,1,0.99241872378122,0.180324584
2022-05-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36228968.88,33061100,33645251,1.019,1.0176688313456,-1.526865095
2022-05-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35308190.1,20301600,20496301,1.004,1.0095904263703,-0.446207238
2022-05-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34051309.56,16050600,15789611,0.969,0.98373961098027,-0.370141888
2022-05-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34327893.3,15773700,15417707,0.984,0.9774312304659,0.356960734
2022-05-26,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34264874.22,7894800,7709732,0.977,0.97655824086741,-0.173699806
2022-05-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35322194.34,25296900,25438101,0.997,1.0055817511237,-1.179502428
2022-05-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36239472.06,26432000,26981020,1.024,1.020771035109,-1.072360158
2022-05-31,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,37177756.14,25424700,26630706,1.054,1.047434424005,-0.743949524
2022-06-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36992199.96,47063000,49685352,1.057,1.0557200348469,0.037857278
2022-06-02,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,37069223.28,42903900,44870582,1.05,1.0458392360601,-0.831129581
2022-06-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,38375118.66,34720700,37176567,1.079,1.070732070494,-1.560076635
2022-06-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,38291093.22,81733500,89330859,1.09,1.0929528161647,-0.338301179
2022-06-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,53230102.38,37283400,41848303,1.128,1.1224379482558,-0.379758015
2022-06-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,39348413.34,42057500,47411839,1.111,1.1273099684955,-1.147788949
2022-06-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,39884075.52,47308800,53412763,1.134,1.1290238391166,-0.456460674
2022-06-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,38553672.72,56430900,63177601,1.108,1.1195568562614,0.617508173
2022-06-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,38581681.2,65673500,71900363,1.107,1.0948154582899,0.453720508
2022-06-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,38872269.18,47284900,52444040,1.104,1.1091075586498,-0.567414212
2022-06-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,37541866.38,53991100,59154530,1.077,1.0956348361119,0.438310174
2022-06-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,39193937.04,53865100,58299838,1.092,1.0823304514426,0.33076075
2022-06-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,40663546.22,65118100,71063492,1.096,1.0913016810994,-0.245744971
2022-06-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,41407459.28,47129800,51985348,1.114,1.1030250075324,-0.429031105
2022-06-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43659566.72,44945400,50128419,1.101,1.1153181193181,0.898093842
2022-06-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,45603787.2,42338600,46878789,1.115,1.1072352179808,0.269784173
2022-06-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,47391849.36,44899500,51369984,1.157,1.1441103798483,0.121149187
2022-06-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,73426751.46,56802300,67427294,1.176,1.1870521792251,-0.684063846
2022-06-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,125718690.32,57166200,67372269,1.196,1.1785332766565,-0.100233879
2022-06-29,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,129260742.64,78836900,92276864,1.153,1.1704780883064,-0.979045002
2022-06-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,131830453.3111,91214500,105960237,1.15,1.1616600101957,-0.544841304
2022-07-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,131374414.38,3444600,3967068,1.152,1.1516774081171,-0.026034887
2022-07-04,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,133175781.86,86685500,100189684,1.164,1.1557836547058,-0.350997346
2022-07-05,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,133175781.86,70373400,82348217,1.171,1.170161126221,0.248266416
2022-07-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,156283161.72,86756500,101174442,1.155,1.1661886083463,-0.960384154
