日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-13,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-16,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-17,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-18,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-19,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-20,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-23,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-24,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-25,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-26,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-27,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-30,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-05-31,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-01,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-02,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-06,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-07,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-08,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-09,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-10,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-13,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-14,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-15,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-16,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-17,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-20,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-21,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-22,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-23,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-24,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-27,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-28,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-29,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-06-30,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-01,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-04,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-05,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-06,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-07,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-08,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-11,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-12,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-13,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-14,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-15,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-18,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-19,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-20,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-21,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-22,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-25,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-26,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-27,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-28,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-07-29,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-01,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-02,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-03,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-04,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-05,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-08,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-09,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-10,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-11,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-12,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-15,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-16,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-17,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-08-18,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
