日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-26,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-27,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-28,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-29,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-30,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-10,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-11,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-12,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-13,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-14,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-17,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-18,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-19,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-20,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-21,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-24,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-25,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-26,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-27,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-28,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-31,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-01,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-02,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-03,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-04,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-07,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-08,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-09,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-10,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-11,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-14,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-15,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-16,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-17,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-18,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-21,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-22,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-23,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-24,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-25,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-28,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-29,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-30,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-01,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-02,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-05,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-06,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-07,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-08,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-09,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-12,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-13,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-14,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-15,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-16,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-19,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-20,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-21,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-22,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-23,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-26,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-27,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-28,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-29,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-12-30,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-01-03,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-01-04,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-01-05,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-01-06,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-01-09,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-01-10,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-01-11,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
