日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-02,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-12-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-04,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-10,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-01-31,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-02,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-10,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-02-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2023-03-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
