日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-01,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,603843866.4972,15427257,15698171.44,1.034,1.0175607653389,-0.260441786
2022-08-02,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,593359454.8092,17250504,17596041.71,1.017,1.0200305863527,-0.166879356
2022-08-03,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,575361214.7448,16603000,16785410.4,0.988,1.0109865927844,0.020247014
2022-08-04,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,569613760.5024,21308250,20925866.9,0.984,0.98205469243134,-0.243309002
2022-08-05,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,573354392.4936,14921650,14725771.6,0.993,0.98687287263808,-0.160868691
2022-08-08,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,574680267.3204,11540250,11416615.25,0.996,0.98928664890275,-0.090279868
2022-08-09,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,583543899.5928,14634300,14856926.25,1.014,1.0152126340173,-0.177200236
2022-08-10,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,577511992.7748,13674804,13765778.3,1.005,1.0066526949856,-0.029841838
2022-08-11,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,580782233.2508,17569410,17653300.12,1.014,1.0047747829893,-0.226311129
2022-08-12,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,574496092.7748,11510250,11626678.4,1.005,1.0101151929802,-0.029841838
2022-08-15,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,589056991.6704,13677150,14102438.8,1.031,1.0310948406649,-0.328692962
2022-08-16,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,586934644.246,21251950,22220845.65,1.042,1.0455909057757,-0.143747005
2022-08-17,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,578320962.1896,25091050,26266695,1.049,1.0468551535308,-0.152293927
2022-08-18,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,573031937.9904,19006350,20095596.95,1.052,1.0573096333594,-0.227617602
2022-08-19,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,556788453.1424,19688400,20304377.9,1.026,1.0312863361167,-0.038971161
2022-08-22,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,561772340.35,13662550,14016879.8,1.035,1.0259343826738,-0.240963855
2022-08-23,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,565129437.7092,13663401,14273714.69,1.041,1.044667772687,-0.258695027
2022-08-24,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,545690761.0648,16727100,17119705.35,1.007,1.0234712143767,-0.07938083
2022-08-25,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,538814126.1516,13556700,13507088.9,0.996,0.9963404737141,0.090443172
2022-08-26,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,533074572.602,13719350,13609121,0.985,0.99196543568026,0.050787202
2022-08-29,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,534764280.1128,11982606,11782948.6,0.981,0.98333773137496,-0.486914181
2022-08-30,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,528525905.9788,15464300,15118445.05,0.975,0.97763526638774,0.071846454
2022-08-31,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,517982838.7932,21172100,20220448.25,0.942,0.95505161273563,-0.0742548
2022-09-01,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,514631088.1656,14880100,13982724.45,0.939,0.93969290864981,0.256245996
2022-09-02,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,512313136.564,16842200,15689931.95,0.929,0.93158446936861,0
2022-09-05,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,515897674.118,12868450,12000780.7,0.933,0.93257390750246,-0.267236772
2022-09-06,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,526375553.122,15084004,14125699.96,0.952,0.93646885535167,-0.261917234
2022-09-07,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,528871068.4248,16025951,15409221.46,0.966,0.96151682106104,-0.185988841
2022-09-08,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,521821640.0484,10174501,9767907.47,0.955,0.96003798810379,0.010472301
2022-09-09,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,521275172.7324,7561753,7181462.16,0.954,0.94970864031131,0.010483279
2022-09-13,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,521626858.6848,10323300,9806607.2,0.953,0.94994887293792,0.020990764
2022-09-14,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,512378272.17,10448300,9774861.2,0.933,0.93554561029067,0.053619303
2022-09-15,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,500302629.8764,23907951,21643559.09,0.894,0.90528707750823,0.687014303
2022-09-16,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,493259288.4264,14740460,13032491.73,0.878,0.88413059904508,0.297007082
2022-09-19,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,494247581.8896,11787053,10334862.23,0.876,0.87679780773023,0.04568296
2022-09-20,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,503289006.6512,12646150,11287853.9,0.892,0.89259212487595,-0.13434841
2022-09-21,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,500528016.8028,10931200,9719953.15,0.889,0.88919360637441,0.078802206
2022-09-22,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,501626056.0236,11522200,10201901.1,0.888,0.88541260349586,0.101454177
2022-09-23,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,499680819.4436,10687850,9437997.15,0.889,0.88305853375562,0.782224238
2022-09-26,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,505402139.3352,12738901,11370031.1,0.89,0.89254411349927,-0.246581484
2022-09-27,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,507271481.478,12797953,11410042.71,0.896,0.8915521654127,0.055834729
2022-09-28,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,492731870.4828,10406550,9135756.45,0.869,0.87788522132695,0.080617298
2022-09-29,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,498860517.4956,10563401,9257923.43,0.875,0.87641503243132,-0.466386077
2022-09-30,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,485298048.6432,9238650,8013471.2,0.857,0.86738551628214,0.210477081
2022-10-10,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,477069772.5612,7746550,6601869.25,0.843,0.85223347812897,0.273581539
2022-10-11,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,489109278.6864,9718250,8349477,0.86,0.85915437450158,-0.046490005
2022-10-12,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,504609085.0928,15611750,13436229,0.886,0.86064848591606,-0.538841491
2022-10-13,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,503124373.686,13332600,11856449.5,0.884,0.88928262304427,0.056593096
2022-10-14,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,514239029.4648,19639050,17604400.9,0.907,0.89639778400686,-0.088125138
2022-10-17,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,507894595.5256,9959050,8863161.1,0.895,0.88996049824029,-0.17845193
2022-10-18,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,508177829.1836,12890900,11594159.5,0.897,0.89940651932759,-0.011147029
2022-10-19,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,505288845.872,8956350,8083108.85,0.894,0.90250033216656,0.224215247
2022-10-20,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,498809970.4828,15923350,13885464.5,0.87,0.87201904749943,0.195784867
