日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-19,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-20,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-21,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-22,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-26,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-29,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-02,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-04,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-05,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-10,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-12,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-18,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-19,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-20,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-25,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-26,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-31,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-01,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-02,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-10,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-22,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-29,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-12,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
