日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-25,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-07-26,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-07-27,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-07-28,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-07-29,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-01,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-02,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-03,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-04,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-05,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-08,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-09,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-10,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-11,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-12,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-15,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-16,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-17,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-18,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-19,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-22,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-23,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-24,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-25,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-26,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-29,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-30,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-08-31,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-01,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-02,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-05,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-06,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-07,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-08,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-09,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-13,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-14,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-15,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-16,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-19,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-20,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-21,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-22,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-23,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-26,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-27,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-28,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-29,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-09-30,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-10,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-11,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-12,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-13,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-14,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-17,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-18,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-19,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-20,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-21,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-24,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-25,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-26,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-27,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-28,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-10-31,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-11-01,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-11-02,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-11-03,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-11-04,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2022-11-07,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
