日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,306295975.566,34066912,32858314.48,0.967,0.96452283318194,0.031033413
2023-02-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,310573409.796,40453372,39245920.76,0.979,0.97015202490413,-0.122423995
2023-02-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,307130654.628,33041044,32247492.56,0.979,0.97598285816877,0.040874719
2023-02-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,298932991.942,36832428,35566764.51,0.967,0.96563725068573,-0.092984812
2023-02-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,298871222.546,33530525,32407354.84,0.965,0.96650305475384,-0.279012091
2023-02-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,302268539.326,31209369,30307697.06,0.977,0.9711089339871,-0.173699806
2023-02-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,298655029.66,30269422,29388059.39,0.966,0.97088274067473,-0.103412616
2023-02-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,301002266.708,32631647,31671511.14,0.971,0.97057654307182,-0.369382311
2023-02-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,301843963.89,30290424,29599647.83,0.979,0.97719489928566,-0.152983172
2023-02-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,302963813.826,38662922,38533293.4,1.003,0.99664721150667,-0.069741955
2023-02-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,298978798.524,39094353,39103504.06,1.001,1.0002340762616,-0.278940028
2023-02-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,294338160.402,37307633,37133113.63,0.995,0.99532215378017,0.010051261
2023-02-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,290462564.964,38093173,37980058.7,0.98,0.99703058865692,-0.183336728
2023-02-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,288419315.836,36402220,35778205.54,0.978,0.98285779109076,-0.020445717
2023-02-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,269387766.58,74998028,75832751.56,1.017,1.0111299401099,-0.391772772
2023-02-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,258272050.608,55504534,56927039.6,1.028,1.0256286378334,-0.155400155
2023-02-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,246562695.44,42870375,44082648.09,1.026,1.0282776413782,-0.194552529
2023-02-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,243388814.634,37410159,38236302.89,1.022,1.0220834102844,-0.127039969
2023-02-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,236572531.68,39273232,39888776.67,1.014,1.0156733897022,-0.196850394
2023-02-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,232947687.518,38010990,38495225.35,1.008,1.0127393511719,-0.109008027
2023-02-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,236414365.506,45905221,46285592.06,1.02,1.0082860086873,0.029420418
2023-03-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,240611807.254,41851223,43306308.69,1.039,1.034768056599,-0.316607503
2023-03-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,225894499.874,59608714,62940933.62,1.058,1.0559015519107,-0.310939414
2023-03-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,210323973.3,56082076,60387769.11,1.08,1.0767748524502,-0.460829493
2023-03-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,201653733.03,39595377,42688845.68,1.071,1.0781270166969,-0.232883093
2023-03-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,181549436.922,56002068,60709212.53,1.068,1.0840530483624,-0.084198709
2023-03-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,180649383.902,41536236,44206505.57,1.07,1.0642877118187,0.009346668
2023-03-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,178320631.552,39727240,42075286.14,1.061,1.0591041849371,-0.131777108
2023-03-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,172199155.308,39951054,41943548.81,1.043,1.0498733978333,-0.153168677
2023-03-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,177128080.01,40802373,43484163.61,1.074,1.0657263392499,-0.046533271
2023-03-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,175660941.888,32191108,34479032.32,1.065,1.0710731771022,-0.056306306
2023-03-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,173505400.416,51649205,55725342.8,1.097,1.0789196619774,-0.20014556
2023-03-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169997885.784,45089288,49385239.04,1.09,1.095276533087,-0.073340667
2023-03-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169385023.236,48874213,54162458.03,1.107,1.1082011290903,-0.108283703
2023-03-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,166636875.852,51592818,57914345.44,1.096,1.1225272757925,-0.127574266
2023-03-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,164860266.186,48529616,52922896.3,1.085,1.0905278191363,-0.064474533
2023-03-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,163789650.884,46694364,50777359.26,1.086,1.0874408581729,0.018419598
2023-03-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,162897802.564,50257532,54797700.63,1.099,1.0903380737041,-0.254129606
2023-03-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,158743302.426,48931938,52805352.74,1.073,1.0791592342,-0.06519512
2023-03-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,155114464.974,52366973,55221980.3,1.054,1.054519234862,-0.217741172
2023-03-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,155378789.538,47767444,50773404.04,1.059,1.0629290535202,0.085058123
2023-03-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,152574012.22,46900939,48782441.37,1.04,1.0401165181362,0.096246391
2023-03-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,153080990.208,48705406,50704979.41,1.047,1.0410544449624,-0.247713415
2023-03-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,152847635.04,45567016,47682920.82,1.046,1.0464350094814,-0.190839695
2023-04-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,154904077.458,54506868,57628456.33,1.061,1.0572696330672,-0.103568402
2023-04-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,158706373.034,54927186,59547077.66,1.103,1.0841093818278,-0.027191154
2023-04-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,157674496.524,45984531,50575939.11,1.108,1.0998467965238,0.380503714
2023-04-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,156074610.348,34270013,37491663.55,1.092,1.0940078589991,-0.054914882
2023-04-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,155157033.168,42557971,46988916.11,1.104,1.1041155159864,0.217864924
2023-04-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,155565489.41,40405732,44221454.34,1.103,1.0944351741976,-0.135808058
2023-04-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,155008768.472,49683769,55220567.6,1.114,1.1114407926661,-0.214976711
2023-04-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,155105961.358,40016355,44634760.99,1.116,1.1154129602759,-0.098469251
2023-04-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,154906311.294,48011787,54281594.3,1.139,1.1305889176756,-0.114005086
2023-04-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,157231578.68,45973909,53000276.21,1.167,1.1528337999277,0.085763293
