日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-31,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-02,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-31,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-02,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-03,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
