日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,479778926.508,75222904,74784519.86,0.991,0.9941721986697,-0.020177563
2021-06-10,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,495448840.368,85306442,85186048.11,0.996,0.99858868935127,0.080385852
2021-06-11,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,490133648.007,91709300,90858969.8,0.981,0.99072798287633,0.122473974
2021-06-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,501421087.953,69814601,67673780.57,0.966,0.96933563467619,0.186683261
2021-06-16,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,509160811.005,90231902,86733666.91,0.959,0.96123061785842,0.208986416
2021-06-17,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,533776364.865,64315202,61768310.12,0.962,0.96039984636914,0.104058273
2021-06-18,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,544181562.5895,81501400,78799037,0.971,0.96684274135168,0.072142636
2021-06-21,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,544146160.278,88123351,85692039.29,0.969,0.97241013099922,-0.020635576
2021-06-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,565772731.041,66830704,64718742.36,0.969,0.96839833319727,0.165391772
2021-06-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,579782283.366,76222908,73887382.85,0.972,0.96935927516699,-0.041135335
2021-06-24,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,583805149.533,81600403,79776566.43,0.977,0.97764917202676,0.08195042
2021-06-25,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,588386558.1015,142714016,142592785.67,1.006,0.99915053662284,-0.109224506
2021-06-28,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,546105077.298,98917998,98720844.66,0.999,0.99800690123146,0.180505415
2021-06-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,551584630.3275,83638001,82787559.19,0.985,0.98983187307406,0.152516523
2021-06-30,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,588002440.368,85488502,84588301.09,0.995,0.98946991830551,-0.020096463
2021-07-01,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,572286137.199,111671813,110395579.95,0.969,0.98857157401035,0.041296717
2021-07-02,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,576427083.258,96567606,91675798.02,0.941,0.94934317849818,-0.021249469
2021-07-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,597010618.644,65177100,61213856.4,0.942,0.93919269804885,0.042480884
2021-07-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,605995833.2805,64820600,61041272.1,0.947,0.94169557362937,-0.073863037
2021-07-07,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,608862797.136,69772000,66240766.3,0.951,0.94938895688815,0.063131313
2021-07-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,616831722.5175,87926503,83960162.67,0.95,0.95489027546109,0.052659294
2021-07-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,614152528.6845,68740300,65223232.7,0.954,0.94883543860006,0.073429141
2021-07-12,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,635669864.91,111110223,107917876.54,0.974,0.97126865221034,0
2021-07-13,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,614002849.506,63783405,61752752.74,0.969,0.96816331363934,0.061957869
2021-07-14,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,612135017.163,73567405,70808490.61,0.959,0.96249814180614,0.083489877
2021-07-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,623219664.1335,67701404,65376551.88,0.971,0.96566020816939,-0.09260212
2021-07-16,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,617971404.1335,86154635,83989428.95,0.972,0.97486837417395,0.010289124
2021-07-19,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,619232209.506,58384733,56300011.13,0.968,0.96429337323509,-0.041305246
2021-07-20,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,618664565.6505,51116500,49288309.6,0.965,0.96423482828441,-0.072486279
2021-07-21,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,637496276.4675,88459211,86651188.55,0.977,0.97956094758747,-0.255232261
2021-07-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,638374364.991,116703505,115408401.87,0.997,0.98890262010554,-0.040104271
2021-07-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,635845531.167,152212540,153665136.41,1.004,1.0095432111572,0.019924288
2021-07-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,717199591.068,133599430,132907489.6,0.977,0.99482078329226,0.184577523
2021-07-27,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,729216183.267,123256027,119030092.94,0.947,0.96571417915328,0.339054885
2021-07-28,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,916451784.0075,95849113,90176102.3,0.936,0.94081311216725,0.053447354
2021-07-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1165363584.0525,97156916,92030708.47,0.95,0.94723785252714,0.158144439
2021-07-30,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1300398347.0595,94899502,88433377.37,0.93,0.93186345034772,0.183130454
2021-08-02,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1434539657.181,141780410,134768500.98,0.965,0.95054387965164,0.166078472
2021-08-03,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1435432930.2735,102550810,99568129.08,0.968,0.97091509155315,0.010331646
2021-08-04,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1428187353.3525,79945801,77163432.86,0.968,0.96519681953027,-0.051626226
2021-08-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1396283534.8335,87589701,83993860.15,0.954,0.95894676190298,0.220611409
2021-08-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1408132270.2285,57979811,55392508.71,0.956,0.95537580676143,0.115195308
2021-08-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1574622190.3005,92416216,90020449.61,0.975,0.97407634186191,-0.071743364
2021-08-10,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1598668383.429,82334516,80596645.82,0.99,0.97889256821525,-0.060569352
2021-08-11,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1733797284.1695,78984902,77964810.06,0.982,0.98708497555647,-0.030540568
2021-08-12,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1799575505.6865,66210000,64656311.2,0.975,0.97653392538891,-0.112693372
