日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2150902314.657,85977805,66486616.74,0.3915,0.38664988446728,0
2022-08-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2146438914.3212,46152700,35919748.6,0.3905,0.38914027348346,-0.229943792
2022-08-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2140412313.9854,42905003,33245295.12,0.391,0.38742912009585,-0.076667519
2022-08-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2101900490.8152,42100603,32583062.81,0.384,0.38696669985938,-0.104058273
2022-08-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2154502636.3161,80465704,63450848.16,0.3985,0.39427262178679,0.138208318
2022-08-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2120207716.5039,45783900,36134480.77,0.392,0.3946199512274,-0.012753475
2022-08-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2107769308.7805,35851902,27966013.86,0.3895,0.39002134196395,-0.064143682
2022-08-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2100830802.0645,32947701,25622323.18,0.3875,0.38883324787972,-0.064474533
2022-08-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2142902330.1038,49401103,38707699.24,0.395,0.39176958498275,-0.27770765
2022-08-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2143966540.1778,54561601,43311728.99,0.3985,0.39690669075125,-0.150338261
2022-08-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2092406313.8175,50431700,40026456.75,0.391,0.39683826591211,-0.063897764
2022-08-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2110892626.9137,31035629,24466180.74,0.3955,0.3941627981827,0.088573959
2022-08-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2091412315.1607,30969898,24259312.26,0.3925,0.39165954405145,0.217030512
2022-08-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2038119866.4697,73923101,56477785.9,0.3775,0.38200363036718,0.092801273
2022-08-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2039125264.287,41464305,31099950.93,0.3765,0.37502076701876,0
2022-08-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2032626060.2574,39962700,30298838.3,0.3755,0.37908897922313,0.053290701
2022-08-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2030475657.0673,35172600,26292472.8,0.3745,0.37376356595759,0.040069454
2022-08-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2028106254.213,33353301,24918079.75,0.374,0.37354743013293,0.133868809
2022-08-31,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2008272335.5761,49375827,36416567.35,0.368,0.3687691889191,0.013588803
2022-09-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1983638813.7491,46218900,33704968.7,0.3625,0.36462322448176,0.290496611
2022-09-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2016326238.2625,45393101,33370293.13,0.369,0.3675700976014,0.06779661
2022-09-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1997639627.6848,44576208,32569030.43,0.365,0.36531853976902,-0.164113786
2022-09-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2013402336.9193,26364303,19284609.01,0.368,0.36573333666359,-0.095018325
2022-09-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2025814046.8254,40693903,30159743.22,0.3715,0.37056832838079,0.053864799
2022-09-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1998175029.3638,29074900,21390145.4,0.3665,0.36784555406897,0.109259765
2022-09-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2002929630.0354,36351400,26510776.7,0.367,0.36464588296462,0.191100191
2022-09-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2008585233.0576,38971500,28797807.5,0.368,0.36947265950759,0.217864924
2022-09-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1987304716.4355,41233200,29870738.3,0.363,0.36221707628804,0.207039337
2022-09-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1955440086.5493,62291915,44326251.41,0.354,0.35579457952127,0.183953587
2022-09-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1926541163.547,50747300,35593296.5,0.3475,0.35069152940156,0.288600289
2022-09-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1901446145.9175,35868504,24579710.23,0.341,0.34263640086578,-0.073260073
2022-09-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1898403241.2163,41905202,28581403.07,0.34,0.34102452327995,0.044137119
2022-09-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1879641127.1127,39160800,26247715.7,0.3365,0.33512741951135,0.253239982
2022-09-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1865279114.5202,36791200,24508018.8,0.3325,0.33306903281219,0.180777343
2022-09-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1839591496.0512,39677609,26020059.03,0.327,0.32789348559284,0.183823529
2022-09-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1829137488.6636,38586100,25181663.9,0.324,0.32630485978111,-0.061690315
2022-09-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1858946605.6215,37795200,24658033.8,0.329,0.32620589122428,-0.075930144
2022-09-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1803418669.1872,42319000,27269064.5,0.319,0.32218465110234,0.188442211
2022-09-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1815274667.1724,57705400,36896083,0.3185,0.31969350355426,0.220264317
2022-09-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1786092246.3528,49624236,31225342.89,0.313,0.31461787028822,0.449293967
2022-10-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1730223105.5531,59566420,36183088.02,0.2995,0.303720519212,0.016697278
2022-10-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1735822207.0642,29140117,17477565.58,0.3005,0.29988839063343,0.200066689
2022-10-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1798950840.8121,64527800,38940252.4,0.3095,0.30173237271378,-0.145184707
2022-10-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1799948842.8269,50063100,31216711.5,0.311,0.31177365664531,0.144904202
2022-10-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1844695069.8588,47327800,29975948.1,0.318,0.31668435993222,-0.188323917
2022-10-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1866141583.7945,39226500,25118252.1,0.3225,0.32016942755535,-0.077459334
2022-10-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1856312178.0859,27802600,17853098,0.3205,0.3210688568695,-0.17131288
2022-10-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1834862065.9971,32777766,20917719.01,0.3175,0.31908396395898,0.015750512
2022-10-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1849827775.0637,44754300,28658737.6,0.3205,0.32017859289498,0.109323754
2022-10-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1827402161.2959,34040500,21583060.1,0.3165,0.31702031550653,0.142382534
2022-10-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1804852348.1997,43013000,27289542.8,0.3115,0.31722436007719,-0.208233221
2022-10-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1797089843.3306,37895400,23585315.7,0.311,0.31118969188873,0.096556164
2022-10-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1836307066.8366,42046300,26574238.6,0.3175,0.31601161814476,-0.062952471
2022-10-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1835844367.6761,40531000,25881240.9,0.318,0.319277107646,0.015725743
