日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56558958.3636,3655706,3705205.96,0.999,1.0135404652343,-0.06002401
2022-03-16,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59495542.9365,3593701,3677936.74,1.049,1.0234398298579,-0.237755587
2022-03-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60259394.415,3299701,3541358.78,1.065,1.0732362659526,0
2022-03-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59744501.9369,3948200,4142119.3,1.056,1.0491158755889,0.009470594
2022-03-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60446113.6653,6619900,7048342.1,1.068,1.0647203281016,-0.028081999
2022-03-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59789767.2097,2024900,2141522.7,1.055,1.0575943009531,-0.160878206
2022-03-23,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56630383.5279,8008800,8456067,1.056,1.0558469433623,-0.085154698
2022-03-24,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57153633.8903,4144200,4311766.1,1.044,1.0404338834998,0.067094795
2022-03-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55658096.456,5198300,5343851.5,1.017,1.0279998268665,0.098425197
2022-03-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55998385.4773,5749300,5760297.6,1,1.0019128589567,-0.029991003
2022-03-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56149535.773,4751703,4804355.41,1.001,1.011080745156,-0.199401795
2022-03-30,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57785152.0494,7961200,8187094.6,1.04,1.028374441039,-0.325857773
2022-03-31,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57424656.7059,6211301,6325659.32,1.018,1.0184113312171,0.305448813
2022-04-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58064028.6842,4293807,4404789.33,1.027,1.0258470699778,0.077957513
2022-04-06,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57267363.3865,6394000,6394438.9,1.004,1.0000686424773,0.249625562
2022-04-07,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57192218.7718,6149400,6139132.9,0.991,0.99833038995674,0.121236613
2022-04-08,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57076655.5898,4301700,4213667.9,0.989,0.97953550921729,0.121482081
2022-04-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54966267.9265,7700300,7303552.1,0.941,0.94847630611794,-0.053106745
2022-04-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57578401.1543,6018200,5663528.8,0.946,0.94106689707886,-0.137232133
2022-04-13,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56788240.4713,3722000,3499219.3,0.935,0.94014489521762,0.074922402
2022-04-14,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59308559.4717,10576002,9940875.87,0.94,0.9399464816667,0.1384894
2022-04-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58512471.4251,1898600,1743865.4,0.925,0.91850068471505,-0.11877767
2022-04-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59384377.3809,9139000,8529100.4,0.94,0.9332640770325,0.01063943
2022-04-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58841015.6983,5600700,5249349.3,0.932,0.93726664524077,0.07516375
2022-04-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57530995.082,7377700,6753341.5,0.905,0.915372202719,0.332594235
2022-04-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56624958.3974,17576206,15592815.56,0.867,0.8871548023504,-0.504934588
2022-04-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55670761.7377,5866002,5074002.84,0.864,0.86498484657864,-0.080952932
2022-04-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,49827001.0049,6909800,5755441.7,0.804,0.83293897073721,0.012439358
2022-04-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,48145098.2311,6982000,5614658.8,0.791,0.80416195932398,-0.138871355
2022-04-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,51743368.4183,5407000,4374718.4,0.849,0.80908422415387,-0.270175026
2022-04-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,51974338.4641,5378000,4582731.9,0.854,0.85212567869096,-0.128639925
2022-04-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54156397.581,4726300,4102341.6,0.892,0.86798163468252,0.112233446
2022-05-05,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54296195.2403,2579800,2305952.8,0.893,0.89384944569346,-0.033583343
2022-05-06,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53214282.9205,1634000,1441246.9,0.875,0.88203604651163,-0.057110223
2022-05-09,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,52688982.9205,3261800,2847165.9,0.873,0.87288181372248,-0.285551114
2022-05-10,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53904651.0587,5902600,5277829.3,0.895,0.89415330532308,-0.078151167
2022-05-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55974897.7891,7567200,6999604.1,0.929,0.92499261285548,-0.118266853
2022-05-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55698062.4705,4008300,3704046,0.926,0.92409400493975,0.054024851
2022-05-13,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56011006.7437,3117600,2893012.7,0.929,0.92796147677701,-0.182658214
2022-05-16,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,52202175.8566,10569300,9783776.2,0.923,0.92567872990643,0.043355734
2022-05-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55637656.223,9195411,8570343.8,0.953,0.93202400632228,0
2022-05-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55754419.405,11512001,10939872.65,0.956,0.95030157224622,0.104712042
2022-05-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58151632.816,10918700,10424226.2,0.974,0.9547131251889,-0.204918033
2022-05-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58285608.2262,10445100,10257472.5,0.986,0.98203679237154,-0.222626999
2022-05-23,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58008394.7485,4092000,4002936.8,0.982,0.97823479960899,-0.152516523
2022-05-24,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56062002.2455,5376800,5204689.1,0.95,0.96799008704062,-0.052603893
2022-05-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56215354.3821,7538868,7140508.1,0.95,0.94715918888618,-0.325254433
2022-05-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56303826.7686,9798600,9348285.5,0.952,0.95404297552712,-0.272365389
2022-05-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56368706.5187,7490700,7165346.3,0.953,0.95656564807027,-0.282515434
2022-05-30,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57094180.088,9212700,8889045.1,0.966,0.96486861614945,-0.20661157
2022-05-31,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58173543.2033,6906000,6705471.5,0.986,0.97096314798726,-0.030416709
2022-06-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58763359.1133,7746000,7685130.1,0.997,0.99214176349083,0.070259962
