日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-12,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-30,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-31,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-02,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-06-30,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-04,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-05,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-12,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-07-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-08-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-08-02,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-08-03,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-08-04,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-08-05,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-08-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-08-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-08-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
