日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,205018606.62,13100,17915,1.362,1.3675572519084,-0.48224463
2021-06-17,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,206127139.2,7000,9587,1.37,1.3695714285714,-0.436046512
2021-06-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,206217020.22,11800,16162,1.373,1.3696610169492,-0.261513875
2021-06-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,205512952.23,413000,564746,1.367,1.3674237288136,-0.35716889
2021-06-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,207595195.86,40400,55796,1.383,1.3810891089109,-0.202049358
2021-06-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,207712293.03,1278000,1779093,1.397,1.3920915492958,0.078802206
2021-06-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,208560462.72,36400,51041,1.403,1.4022252747253,0.099885845
2021-06-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,211863860.46,298700,424520,1.426,1.4212253096753,0.154516084
2021-06-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,207796582.84,4063800,5766592,1.421,1.4190147152911,-0.294695481
2021-06-29,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,192972478.02,13039600,18355616,1.405,1.4076824442468,-0.396994187
2021-06-30,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,188658095.02,6438600,9100890,1.431,1.4134889572267,0.732085034
2021-07-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,189893150.83,56500,80156,1.416,1.4186902654867,-0.972095951
2021-07-02,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,184554522.49,9200,12776,1.384,1.3886956521739,-0.410160466
2021-07-05,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,184581082.83,23700,32727,1.382,1.3808860759494,-0.568386215
2021-07-06,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,184461561.3,195000,268873,1.375,1.3788358974359,-1.007919366
2021-07-07,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,186453586.8,370200,518154,1.4,1.399659643436,-0.284900285
2021-07-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,183970195.01,14900,20657,1.379,1.3863758389262,-0.454775139
2021-07-09,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,181767724.47,1288900,1765444,1.378,1.3697292264722,-0.079762164
2021-07-12,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,183692029.29,267300,374217,1.393,1.3999887766554,-0.050226017
2021-07-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,184693722.21,33500,46956,1.403,1.401671641791,0.121315921
2021-07-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,182874858.75,19400,26986,1.388,1.3910309278351,0.036036036
2021-07-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,185326370.37,114100,159534,1.407,1.39819456617,0.064006827
2021-07-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,183968812.86,429600,602397,1.395,1.4022276536313,-0.057314802
2021-07-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,184416938.64,222100,310015,1.398,1.3958352093652,-0.085763293
2021-07-20,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,183771110.31,11500,16017,1.393,1.3927826086957,-0.09323675
2021-07-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,184271956.77,191400,267984,1.4,1.4001253918495,0.13589872
2021-07-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,184746442.89,232800,325271,1.399,1.3972121993127,-0.192623243
2021-07-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,182927579.43,162500,225297,1.387,1.3864430769231,-0.06484617
2021-07-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,176561557.32,88100,118942,1.336,1.3500794551646,-0.268736936
2021-07-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,170630480.82,460900,605087,1.293,1.3128379257974,-0.123590298
2021-07-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,171671714.25,332100,428776,1.302,1.2911050888287,-0.038387716
2021-07-29,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,174175946.55,500000,658262,1.316,1.316524,-0.416193719
2021-07-30,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,171938834.65,1564600,2043364,1.308,1.3059976990924,-0.494484595
2021-08-02,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,176490733.81,117200,158075,1.35,1.3487627986348,0.051878752
2021-08-03,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,177079341.46,473000,638740,1.352,1.3504016913319,-0.132959078
2021-08-04,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,177192300.67,1065300,1437665,1.362,1.3495400356707,-0.227089591
2021-08-05,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,176712034.38,53400,72741,1.361,1.362191011236,-0.029381519
2021-08-06,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,175855343.16,11500,15511,1.35,1.3487826086957,-0.354295837
2021-08-09,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,178269654.78,35300,48393,1.373,1.3709065155807,-0.0291248
2021-08-10,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,180177739.77,130100,177900,1.388,1.3674096848578,-0.007204092
2021-08-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,180008997.56,364500,505711,1.386,1.3874101508916,-0.057686761
2021-08-12,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,178970583.96,309200,427909,1.374,1.3839230271669,-0.348128808
2021-08-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,177555745.43,22100,30333,1.366,1.3725339366516,-0.138899042
2021-08-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,177893229.85,14900,20444,1.366,1.3720805369128,-0.328347318
2021-08-17,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,174271762.42,25800,34865,1.344,1.3513565891473,0.104275287
2021-08-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,176712034.38,17100,23114,1.354,1.3516959064327,-0.543558102
2021-08-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,175154413.98,200,271,1.353,1.355,0.266785238
