日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-02,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-05,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-07,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-14,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-15,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-16,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-21,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-22,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-23,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-28,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-29,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-07-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-02,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-03,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-04,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-05,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-10,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-16,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-17,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-18,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-23,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-24,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-08-31,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
2021-09-01,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,,,,,,
