日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68518184.91,10952300,10424267,0.948,0.9517879349543,-0.284001262
2022-07-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67646122.18,10459600,9852390,0.936,0.94194711078818,-0.27700831
2022-08-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62952734.64,9500400,9000172,0.951,0.94734663803629,-0.188916877
2022-08-02,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60466538.73,11709300,10940012,0.935,0.93430111108264,0.311125416
2022-08-03,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60628716.98,11970500,11273631,0.935,0.9417844701558,0.042799058
2022-08-04,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61219045.81,10568500,9962423,0.944,0.94265250508587,0.031789764
2022-08-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61792996.65,12437400,11910414,0.972,0.9576289256597,0.154559505
2022-08-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61856667.95,9138900,8838239,0.971,0.96710096401099,-0.051466804
2022-08-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62060416.11,2204200,2131530,0.974,0.96703112240269,-0.071816969
2022-08-10,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61372766.07,7018300,6803071,0.962,0.96933317185073,-0.197115883
2022-08-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63161929.6,3650800,3607029,0.992,0.98801057302509,0
2022-08-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62378772.61,2157700,2128966,0.981,0.98668304212819,0.132693682
2022-08-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63171671.94,6512100,6350967,0.974,0.97525636891325,0.020538098
2022-08-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63048416.47,4127900,4003678,0.971,0.96990673223673,-0.09260212
2022-08-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64034460.23,4522000,4426131,0.986,0.97879942503317,-0.111437544
2022-08-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64248535.52,3897300,3833425,0.988,0.98361044825905,-0.242326333
2022-08-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62672162.93,2246400,2199310,0.966,0.97903757122507,-0.010350895
2022-08-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63152210.55,5174200,5051373,0.971,0.97626164431216,-0.256805342
2022-08-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63197620.46,6000000,5830331,0.973,0.97172183333333,-0.123177992
2022-08-24,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60719536.8,3845900,3629559,0.934,0.9437476273434,-0.213675214
2022-08-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60894689.31,7689000,7176780,0.939,0.93338275458447,0.031959092
2022-08-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60544384.29,5430000,5092818,0.934,0.93790386740331,0.075002679
2022-08-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60226514.92,2488300,2300803,0.928,0.92464855523852,-0.043084877
2022-08-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59954055.46,3107300,2864832,0.924,0.92196826827149,-0.021640338
2022-08-31,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59908645.55,5456000,5006230,0.92,0.91756414956012,-0.378992962
2022-09-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58870704.75,7622700,6976649,0.909,0.91524643499023,0.165289256
2022-09-02,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58564861.74,5606300,5140738,0.921,0.91695735155093,0.130463144
2022-09-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58189201.07,4884600,4458861,0.913,0.91284056012775,-0.098479046
2022-09-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58469354.79,1241300,1132823,0.919,0.91261016676065,0.076227812
2022-09-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58870483.98,2915700,2704184,0.924,0.92745618547862,-0.064892927
2022-09-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58163732.55,1612900,1474893,0.912,0.91443548887098,-0.164203612
2022-09-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58501190.44,1691700,1548101,0.917,0.91511556422534,-0.195907706
2022-09-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57717234.07,4491300,4159839,0.924,0.92619931868279,0.010823682
2022-09-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57142498.11,708700,647075,0.914,0.91304501199379,-0.076527823
2022-09-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,56267899.91,1882800,1691758,0.903,0.89853303590397,0.255356945
2022-09-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55387054.58,2201600,1982066,0.888,0.90028433866279,0.15790661
2022-09-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,54899778.44,4182100,3673627,0.879,0.87841682408359,0.022758307
2022-09-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,54718611.67,2749100,2405332,0.875,0.87495252991888,-0.102751456
2022-09-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53005801.63,2995000,2587622,0.863,0.86398063439065,-0.242746503
2022-09-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51360961.5,4785600,4098474,0.857,0.85641800401204,0.233918129
2022-09-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51510781.91,4147500,3483210,0.839,0.83983363471971,-0.202212442
2022-09-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51284078.1,1870600,1575569,0.838,0.84228001710681,0.119474313
2022-09-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52184766.21,825100,694754,0.851,0.84202399709126,-0.082188564
2022-09-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,50720382.14,3315400,2760095,0.83,0.83250738975689,0.265764677
2022-09-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,50597839.54,2312700,1920282,0.826,0.83032040472175,0.024218939
2022-09-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,49782923.9375,9492600,7786344,0.813,0.82025409266165,0.061538462
2022-10-10,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53681499.2,15134100,11995502,0.79,0.79261416271863,0.765306122
2022-10-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52760880.59,7084300,5535552,0.785,0.78138305831204,0.089251562
