日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-10,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-11,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-14,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-15,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-16,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-17,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-18,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-21,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-22,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-23,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-24,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-25,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-28,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-29,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-30,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-01,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-02,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-05,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-06,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-07,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-08,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-09,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-12,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-13,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-14,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-15,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-16,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-19,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-20,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-21,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-22,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-23,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-26,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-27,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-28,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-29,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-30,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-03,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-04,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-05,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-06,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-09,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-10,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-11,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-12,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-13,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-16,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-17,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-18,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
