日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2716865806.57,4454145,18920186,3.86563339008,3.8800386836701,-0.025985684
2022-09-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2754155240.64,7145300,30517671,3.91952572704,3.9012692443472,-0.004660701
2022-09-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2765515360.83,7979600,34418801,3.9323137392,3.9399401126499,-0.090510339
2022-09-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2735285888.46,6027562,25702190,3.88846912608,3.8949640034352,-0.112628467
2022-09-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2709805844.87,4334500,18386528,3.85375880736,3.8746789651827,-0.073423178
2022-09-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2643260405.74,5661100,23574898,3.76698301056,3.8038554129404,-0.004849425
2022-09-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2639927649.3,6009600,24755830,3.75784871616,3.7627635672316,-0.121388687
2022-09-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2643580863.09,3590200,14811659,3.7587621456,3.7684266575235,-0.235168618
2022-09-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2623968873.27,5629700,23030828,3.72953240352,3.736795268447,-0.271121858
2022-09-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2597435658.48,6067900,24629664,3.70486980864,3.7076188129185,-0.059136606
2022-09-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2588539454.15,7340000,29781432,3.70030266144,3.7061630455256,0.160712078
2022-09-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2582790715.74,8492700,34481467,3.67381320768,3.7086423742966,-0.054669251
2022-09-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2619759242.46,5888600,23751935,3.72313839744,3.684359047306,-0.142094174
2022-09-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2574041618.14,4886000,19747171,3.66924606048,3.6917002349804,0.019919327
2022-09-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2572375239.92,4797500,19350058,3.67015948992,3.6841923174377,0.109627267
2022-09-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2557377839.9302,5515900,22142869,3.64275660672,3.6668446546644,-0.055135081
2022-10-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2501297799.69,5246100,20740982,3.562374816,3.6113348150645,-0.069182873
2022-10-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2509367114.06,5244100,20484955,3.56602853376,3.5681167357745,-0.148345184
2022-10-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2550806101.36,7225700,28017248,3.62083430016,3.5417716139587,-0.120943358
2022-10-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2530174959.49,6298700,24816861,3.59251798752,3.5989095282817,-0.09398735
2022-10-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2590268783.94,6108662,24446480,3.6719863488,3.6554870013059,-0.253089177
2022-10-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2589016318.33,7455700,29870576,3.6719863488,3.6595710004637,-0.344579687
2022-10-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2576187170.44,6827700,27464913,3.6674192016,3.6743354425705,-0.253403558
2022-10-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2531597238.17,7597700,30218740,3.6126134352,3.6330319380478,-0.153997627
2022-10-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2518623209.76,6790700,26741043,3.5989119936,3.5969864568463,-0.020300447
2022-10-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2510634276.01,4975500,19566632,3.58429712256,3.5921490725447,-0.109462108
2022-10-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2444640940.21,8499200,32895186,3.48381988416,3.5353246572237,-0.007865139
2022-10-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2450949139.07,9049322,34604158,3.4755990192,3.4929088238447,-0.081405425
2022-10-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2470708110.36,6617500,25469528,3.4984347552,3.5156202037181,-0.229238304
2022-10-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2453523597.87,6043462,23216292,3.47742587808,3.5089894832526,-0.133784528
2022-10-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2393474346.36,6392800,24055782,3.39247694016,3.4371886311197,-0.129073895
2022-10-31,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2371527085.09,6723700,24837091,3.35776662144,3.3741734645149,-0.236111488
2022-11-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2469512409.32,12148800,45818742,3.48564674304,3.4449647575534,0.010483279
2022-11-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2499025399.64,6157800,23625022,3.51944363232,3.5044643566611,-0.212369212
2022-11-03,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2472002842.47,8225800,31478458,3.4984347552,3.4955080676656,-0.002610898
2022-11-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2562839958.21,9566190,37541295,3.61352686464,3.5846375692648,0.042991174
2022-11-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2571915453.16,6363149,25176238,3.61444029408,3.614046595113,-0.146361159
2022-11-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2554392056.26,3874200,15239851,3.59525827584,3.5931362770671,0.005081559
2022-11-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2530897724.12,5847700,22880600,3.55415395104,3.5740228884628,-0.22053544
2022-11-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2511557086.06,4802700,18534714,3.53223164448,3.5251324108481,-0.07235516
2022-11-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2581066560.43,8312410,32957906,3.62722830624,3.6216598581101,-0.14835676
2022-11-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2581181604.22,5247522,20989233,3.62905516512,3.653568931244,-0.241048561
2022-11-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2629660583.78,5871362,23589467,3.699389232,3.6699003794534,-0.182382807
2022-11-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2608207987.21,4190700,16911573,3.67289977824,3.6861451917124,-0.082001839
2022-11-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2593842353.19,4436062,17650005,3.65645804832,3.634312185706,-0.117274247
2022-11-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2575204653.0,6684700,26757681,3.64549689504,3.6562977503147,0.025062657
2022-11-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2553260553.2,6579000,25881173,3.61626715296,3.5933463079394,0.075834176
2022-11-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2553647802.02,6014000,23777154,3.61352686464,3.6113655575347,-0.015164535
2022-11-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2556164919.35,6725822,26618342,3.61626715296,3.6150194320915,-0.037874006
2022-11-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2559129863.57,10174500,40343699,3.59982542304,3.6219099105704,-0.053257589
2022-11-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2571850551.69,6978900,27616995,3.61900744128,3.614635010866,-0.017664724
2022-11-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2543034299.01,8028600,31179903,3.57790311648,3.5473982184371,-0.033177654
2022-11-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2621045865.95,10262137,40945547,3.68203407264,3.6445496748585,-0.185712517
2022-11-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2624161136.51,6776900,27332730,3.68386093152,3.6840620722707,-0.254742413
2022-12-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2652458177.43,4422562,18154263,3.72861897408,3.7495547344961,-0.119895275
2022-12-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2636427514.34,4456700,18152525,3.7085235264,3.7204772018166,-0.054157846
