日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23606918.4,200600,181006,0.912,0.90232303090728,0.506942914
2023-03-01,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23882688.0,519700,475010,0.918,0.91400808158553,0
2023-03-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23838460.8,125100,114082,0.919,0.91192645883293,0.29466332
2023-03-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24041385.6,274200,252539,0.924,0.92100291757841,-0.01082134
2023-03-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23697974.4,519900,474634,0.919,0.91293325639546,0.889230431
2023-03-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23276515.2,1286900,1163677,0.914,0.90424819333282,2.157147647
2023-03-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23271312.0,549200,489765,0.895,0.89177895120175,0.055897149
2023-03-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23138630.4,310300,276218,0.895,0.8901643570738,0.629637958
2023-03-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22813430.4,1608000,1418896,0.878,0.88239800995025,0.125441898
2023-03-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22935705.6,123500,108360,0.882,0.87740890688259,0.045372051
2023-03-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22678147.2,794500,693654,0.873,0.87306985525488,0.149133876
2023-03-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22847251.2,151400,132849,0.879,0.87747027741083,0.091095422
2023-03-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22626115.2,54600,47637,0.872,0.87247252747253,0.264459009
2023-03-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22604624.4,725000,643278,0.886,0.88728,0.011287956
2023-03-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22400496.4,65800,58122,0.879,0.88331306990881,0.125299009
2023-03-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22571453.6,291900,257423,0.886,0.88188763275094,0.158263622
2023-03-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22420909.2,111200,97793,0.89,0.87943345323741,1.285990668
2023-03-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22762823.6,446700,395858,0.896,0.88618312066264,0.437170721
2023-03-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22816407.2,166000,148267,0.894,0.89317469879518,-0.022366361
2023-03-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22908264.8,136100,122254,0.899,0.8982659808964,0.133660058
2023-03-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22686275.6,55000,48941,0.89,0.88983636363636,0.101225959
2023-03-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22535731.2,88100,77958,0.889,0.88488081725312,0.656702899
2023-03-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22653104.8,205600,180468,0.894,0.8777626459144,0.698355485
2023-03-31,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22627588.8,1309200,1161638,0.883,0.88728842040941,-0.428506991
2023-04-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23558922.8,2282200,2079408,0.925,0.91114188064149,0.18412217
2023-04-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23671193.2,1269200,1178853,0.93,0.92881578947368,0.247924976
2023-04-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23449204.0,464400,427402,0.92,0.92033161068045,0.108813928
2023-04-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23678848.0,599300,554772,0.928,0.92569998331387,0
2023-04-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23449204.0,925400,862683,0.928,0.93222714501837,0.979325354
2023-04-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23655883.6,886200,826889,0.929,0.93307266982622,0.204940136
2023-04-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23719673.6,525000,488168,0.932,0.92984380952381,0.258175559
2023-04-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23405826.8,580300,534351,0.934,0.92081854213338,1.82056034
2023-04-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23416033.2,823100,755887,0.919,0.91834163528125,0.141658494
2023-04-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24122826.4,1427500,1339840,0.944,0.93859194395797,-0.148085466
2023-04-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24053933.2,327000,308651,0.944,0.94388685015291,0.137901772
2023-04-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23681399.6,235100,219321,0.928,0.93288387920034,-0.010774701
2023-04-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23775808.8,111600,103378,0.931,0.92632616487455,-0.085855334
2023-04-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23315539.2,774500,705549,0.91,0.91097353131052,1.539834858
2023-04-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22922697.6,772100,683325,0.893,0.88502137028882,1.350584497
2023-04-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23016355.2,469800,413088,0.889,0.87928480204342,0.486040466
2023-04-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22938307.2,127300,112113,0.884,0.88069913589945,0.260859703
2023-04-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23107411.2,156100,137710,0.88,0.88219090326714,-0.923215492
2023-04-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23697974.4,1014300,919400,0.911,0.90643793749384,0.010978153
