日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-30,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-03-31,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-03,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-04,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-06,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-07,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-10,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-11,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-12,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-13,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-14,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-17,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-18,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-19,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-20,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-21,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-24,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-25,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-26,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-27,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-04-28,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-04,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-05,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-08,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-09,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-10,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-11,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-12,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-15,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-16,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-17,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-18,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-19,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-22,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-23,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-24,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-25,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-26,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-29,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-30,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-05-31,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-01,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-02,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-05,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-06,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-07,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-08,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-09,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-12,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-13,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-14,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-15,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-16,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-19,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-20,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-21,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-26,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-27,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-28,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-29,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-06-30,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-07-03,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-07-04,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-07-05,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-07-06,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
