日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-20,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-02-21,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-02-22,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-02-23,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-02-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-02-27,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-02-28,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-01,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-02,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-03,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-06,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-07,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-08,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-09,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-10,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-13,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-14,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-15,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-16,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-17,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-20,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-21,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-22,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-23,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-27,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-28,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-29,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-30,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-03-31,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-03,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-04,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-06,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-07,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-10,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-11,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-12,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-13,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-14,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-17,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-18,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-19,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-20,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-21,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-25,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-26,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-27,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-04-28,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-04,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-05,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-08,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-09,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-10,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-11,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-12,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-15,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-16,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-17,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-18,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-19,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-22,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-23,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-24,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-25,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-26,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-29,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-30,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-05-31,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-06-01,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-06-02,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-06-05,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2023-06-06,530530.SH,华夏上证580ETF,20250829,上证580指数,上证580指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
