日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55586763.0405,2697000,2227693,0.823,0.82598924731183,-0.060716454
2022-05-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54999507.6204,2256300,1831011.8,0.818,0.81151079200461,0.392734413
2022-05-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54562715.0341,2937900,2399815.8,0.825,0.81684733993669,-0.205636869
2022-05-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54998319.1459,2348900,1959866.5,0.831,0.83437630380178,-0.27601104
2022-05-12,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54070872.2609,3936600,3293694.2,0.839,0.83668500736676,0.083502326
2022-05-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53870920.3296,1025300,859317.3,0.834,0.83811304008583,-0.143678161
2022-05-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53142063.2897,1733600,1433805.2,0.823,0.82706806645132,-0.109236558
2022-05-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53451666.2801,864200,713887.8,0.827,0.82606780837769,-0.205140582
2022-05-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53142063.2897,1554200,1277733,0.822,0.8221162012611,-0.230610511
2022-05-19,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,52568007.745,957802,777947.92,0.813,0.81222206677372,-0.245398773
2022-05-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54483676.2481,4003211,3351591.48,0.843,0.83722578699949,-0.201254883
2022-05-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53806419.7066,1530311,1277408.44,0.834,0.83473780166254,-0.023975066
2022-05-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,52909861.0469,4169400,3437389.4,0.82,0.8244326281959,-0.036571986
2022-05-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,52877610.7354,1492900,1219205.9,0.822,0.81666950231094,0.268358136
2022-05-26,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,52909861.0469,1484800,1215193.7,0.821,0.81842248114224,0.085334634
2022-05-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53084012.729,2826000,2348124.3,0.823,0.83090031847134,0
2022-05-30,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54490126.3104,2486900,2090198.3,0.843,0.84048345329527,-0.213068182
2022-05-31,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56044591.3247,5407200,4669372.2,0.866,0.8635471593431,-0.333755323
2022-06-01,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55670487.7113,5513808,4757495.03,0.864,0.86283291511057,0.104275287
2022-06-02,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56588934.1602,2563700,2197307.3,0.858,0.85708440925225,0.069979006
2022-06-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57295140.8263,5410800,4667691.9,0.869,0.86266206475937,0.103674692
2022-06-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,58225749.6106,3516401,3102995.38,0.884,0.88243501807672,0.204035366
2022-06-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,59215758.9556,3356968,2999839.8,0.898,0.89361584620407,0.089166295
2022-06-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,58291750.2336,2628738,2330017.85,0.881,0.88636366575901,-0.249094203
2022-06-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,59096957.8342,3813600,3376672.7,0.89,0.88542917453325,-0.603082421
2022-06-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,58100348.4269,1727200,1519462.3,0.88,0.87972574108384,-0.034079291
2022-06-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,58806555.093,2716103,2391833.24,0.89,0.88061212700697,-0.112233446
2022-06-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,59506161.6968,3726102,3371055.52,0.902,0.90471369812206,0.044365572
2022-06-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,59413760.8246,3004200,2724437.1,0.9,0.9068760734971,-0.022217285
2022-06-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,60634772.3501,2713100,2473941.7,0.917,0.91185053997273,-0.185044084
2022-06-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,61334378.9539,3958600,3682236.6,0.928,0.93018658111454,-0.13989024
2022-06-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,61057176.3373,2883501,2678076.53,0.929,0.92875866177955,0.421576046
2022-06-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,60245368.6744,2628600,2412624.7,0.914,0.91783637677851,0.131463628
2022-06-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,60779973.7207,3666200,3350369.9,0.92,0.9138535540887,-0.097730481
2022-06-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,61915184.4363,2320201,2163952.23,0.936,0.93265722667993,-0.223856732
2022-06-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63413398.5784,4302529,4145889.48,0.963,0.96359361668451,0.228975853
2022-06-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63862202.8148,4508911,4337521.52,0.966,0.96198871967089,-0.165357586
2022-06-29,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63241796.9586,2412800,2321068.9,0.95,0.96198147380637,-0.855771238
2022-06-30,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64036218.5144,9056030,8974027.26,0.999,0.99094495711697,0.624496374
2022-07-01,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65096414.4649,11435912,11253044.98,0.988,0.9840094065082,0.172361351
2022-07-04,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,66285611.786,6962700,6807552.9,0.985,0.97771739411435,0.305498982
2022-07-05,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,67296307.6119,6952114,6763151.86,0.975,0.97281947045172,-0.030759766
2022-07-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65971495.6503,9514200,9137006,0.955,0.96035462781947,-0.115050727
2022-07-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65578192.0992,5243400,4976178.9,0.951,0.94903667467674,0.063131313
2022-07-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65771393.8436,3811708,3637376.51,0.952,0.95426420649221,-0.125891733
2022-07-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64412081.5705,4236900,3940274.4,0.933,0.92998994547901,-0.053561864
