日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-04,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,27889986.2494,2478808,2647950.66,1.071,1.0682354825384,-0.074640791
2022-07-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,26644584.852,6441835,6740994.97,1.042,1.0464401789242,-0.191570881
2022-07-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,26266864.6836,4562918,4707901.91,1.027,1.0317743842865,-0.213758259
2022-07-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,26113734.8856,1572200,1606355.1,1.023,1.0217243989314,-0.019546521
2022-07-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,26009096.1903,662800,678495.7,1.019,1.0236808992154,-0.00981258
2022-07-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,25603302.2256,3784600,3790116,1.002,1.0014574855995,-0.119617225
2022-07-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,25807475.2896,2115100,2134226.2,1.009,1.0090426930169,-0.217563291
2022-07-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,26026961.3334,2147100,2189270,1.018,1.0196404452517,-0.176505197
2022-07-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,25475694.0606,534500,534499.9,0.997,0.99999981290926,-0.12021639
2022-07-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,24648793.1514,9341303,9201797.05,0.965,0.98506568623242,-0.082832885
2022-07-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,25115839.0353,1163500,1138503.2,0.984,0.97851585732703,-0.010161569
2022-07-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23445113.808,1450701,1415240.77,0.973,0.97555648614015,-0.307377049
2022-07-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23466733.2777,1702600,1661956,0.975,0.97612827440385,-0.194492783
2022-07-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23183278.0083,614700,595636.8,0.964,0.96898779892631,-0.113977826
2022-07-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22878203.2692,1996419,1910785.16,0.951,0.95710627879218,-0.14699706
2022-07-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22837366.4931,3261900,3122484.4,0.951,0.95725938869984,0.031555696
2022-07-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23173669.3551,1486900,1424379.3,0.963,0.95795231690093,-0.176220587
2022-07-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23010322.2507,2840800,2718759.9,0.957,0.95704023514503,-0.093955528
2022-07-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23228919.111,831000,796511.4,0.967,0.95849747292419,0
2022-07-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23051159.0268,1531800,1470723.7,0.959,0.96012775819298,-0.062526053
2022-08-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22933453.0251,1855102,1767658.11,0.953,0.95286302855584,-0.178066408
2022-08-02,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21733988.892,2123400,1966366.9,0.925,0.92604638786851,0.108225108
2022-08-03,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18750616.0721,2854500,2651297.5,0.914,0.92881327728149,0.032833534
2022-08-04,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18403885.0536,3191300,2920988.7,0.916,0.91529743364773,-0.348128808
2022-08-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18612110.0368,2645500,2436352.5,0.927,0.92094216594217,-0.279690189
2022-08-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18445991.0217,715500,672455.6,0.941,0.93984011180992,-0.412742089
2022-08-09,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17857509.0604,627400,589270.8,0.938,0.93922664966529,-0.085215168
2022-08-10,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17760498.7321,1486300,1387147.8,0.931,0.93328924174124,-0.289172111
2022-08-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18064844.8601,2472200,2329034,0.949,0.94208963676078,-0.073707487
2022-08-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18207507.1076,1785000,1701903.3,0.957,0.95344722689076,-0.020894275
2022-08-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18156148.6985,2212400,2113217.7,0.953,0.95516981558489,-0.15715034
2022-08-16,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18392016.9477,2472406,2381286.86,0.965,0.96314555942673,-0.196504292
2022-08-17,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18325441.2322,3789300,3660702,0.963,0.96606286121447,-0.041519618
2022-08-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18085768.6564,1694401,1612635.55,0.951,0.95174374306908,0.021034918
2022-08-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17628890.2894,3310000,3159574.3,0.954,0.95455416918429,0.231140996
2022-08-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,50915129.4729,1259500,1195803.4,0.951,0.94942707423581,-0.031535793
2022-08-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17659684.0772,1872600,1743525.2,0.928,0.93107187867137,-0.043084877
2022-08-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17225990.8448,1227300,1128624,0.906,0.91959912001956,0.044169611
2022-08-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17425717.9913,3339400,3048626.8,0.917,0.91292651374498,0.09824255
2022-08-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17383870.3987,2732800,2504837.6,0.914,0.91658284543326,0.010942116
2022-08-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17336316.3162,1033000,931657.2,0.91,0.90189467570184,-0.153609831
2022-08-30,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17248816.8044,1113200,1005450.9,0.906,0.90320777937478,-0.08822232
2022-08-31,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17323001.1731,3489500,3169563.4,0.908,0.90831448631609,-0.296475239
2022-09-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17856437.7051,4202800,3860743.9,0.914,0.91861232987532,-0.076527823
2022-09-02,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17735403.5805,3611301,3272395.21,0.909,0.90615410069667,0.055035773
2022-09-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17684647.3347,3438400,3099876,0.904,0.90154606793858,-0.209736174
