日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-30,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-01,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-04,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-05,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-06,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-07,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-08,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-11,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-12,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-13,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-14,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-15,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-18,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-19,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-20,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-21,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-22,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-25,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-26,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-27,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-28,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-07-29,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-01,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-02,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-03,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-04,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-05,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-08,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-09,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-10,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-11,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-12,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-15,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-16,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-17,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-18,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-19,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-22,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-23,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-24,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-25,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-26,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-29,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-30,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-08-31,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-01,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-02,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-05,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-06,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-07,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-08,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-09,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-13,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-14,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-15,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-16,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-19,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2022-09-20,159269.SZ,南方中证港股通科技ETF,20250710,中证港股通科技指数,中证港股通科技指数(人民币)收益率,南方基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
