日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,549824792.86,7828700,32593042,4.174,4.1632764060444,-0.081390338
2021-07-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,541835525.63,8198000,33888759,4.121,4.1337837277385,0.104452596
2021-07-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,544069595.84,6715100,27509144,4.101,4.0966097303093,-0.112042089
2021-07-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,545656146.07,6909200,28609086,4.136,4.140723383315,-0.007252859
2021-07-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,546639615.48,3877600,16105838,4.152,4.1535583866309,-0.028893383
2021-07-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,537002377.77,4426500,18129188,4.086,4.095603298317,-0.080698408
2021-07-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,552476673.65,5893400,24374890,4.171,4.1359639596837,-0.179490248
2021-07-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,548356110.54,5742700,23784724,4.129,4.1417319379386,0.009688514
2021-07-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,552123949.64,7186400,29513727,4.15,4.1068862017143,0.057864789
2021-07-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,562208754.66,6012100,24876467,4.135,4.1377334043013,-0.106295598
2021-07-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,569491654.07,5657237,23549267,4.15,4.1626799442908,-0.151577124
2021-07-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,575294705.58,6832600,28455099,4.154,4.1646077627843,-0.197011196
2021-07-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,568101740.99,8040769,33185788,4.114,4.127190819684,-0.123813454
2021-07-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542745564.79,13157300,52569302,3.961,3.9954475462291,-0.002524551
2021-07-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524850185.21,8073767,31644410,3.837,3.9194108524559,-0.049493344
2021-07-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,549250417.81,16129000,61968866,3.869,3.8420773761548,-0.100699734
2021-07-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,533193270.65,10481400,40846072,3.902,3.8970053618791,-0.166304209
2021-07-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,532170408.78,7559219,29074951,3.841,3.8462903376658,-0.238948626
2021-08-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542989131.84,8863800,34373504,3.941,3.8779647555225,-0.116585564
2021-08-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,549861662.9,7669300,30226523,3.959,3.9412362275566,-0.0504923
2021-08-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,541086239.39,8083300,31975235,3.965,3.9557154874865,-0.254081658
2021-08-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,541637600.56,3919200,15591811,3.965,3.9783147070831,-0.136006448
2021-08-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,538098246.62,5290500,20776038,3.932,3.9270462149135,-0.096549621
2021-08-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542297697.6,6829600,26992597,3.983,3.952295449221,-0.025100402
2021-08-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,551145426.1,6893500,27463251,4.045,3.9839342859215,-0.098789825
2021-08-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,547197978.0,5963500,24094611,4.015,4.0403472792823,-0.124378109
2021-08-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,540111019.63,5458800,21806963,3.972,3.9948272514106,-0.118188448
2021-08-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,538752830.63,6867000,27206200,3.969,3.961875637105,0.057982706
2021-08-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542537965.3,5647000,22461722,3.977,3.9776380378962,0
2021-08-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,532921309.66,8360300,33093576,3.887,3.9584196739351,-0.061706176
2021-08-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542259751.67,6677000,26035307,3.937,3.8992522090759,-0.083749968
2021-08-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,536911317.05,7230000,28228812,3.885,3.9044,0.012871669
2021-08-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,541220303.78,12081400,46088426,3.805,3.8148249375072,0.126309142
2021-08-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,545224947.96,7472800,28596914,3.833,3.8268003961032,-0.088624752
2021-08-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,555975746.84,8482600,32830651,3.892,3.8703523683776,-0.092411952
2021-08-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,543927075.22,6885800,26894204,3.907,3.9057486421331,-0.071614916
2021-08-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,528493786.04,5179400,19927022,3.824,3.8473610842955,0.010461345
2021-08-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,552782350.39,6921200,26763240,3.864,3.8668496792464,-0.028459807
2021-08-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,543918715.24,5464000,21007640,3.849,3.8447364568082,-0.067504414
2021-08-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,556226231.81,8233100,31561401,3.835,3.8334771835639,0.054788802
2021-09-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,570824646.97,8206200,31791215,3.922,3.8740482805684,0.119980599
2021-09-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,584124284.22,8365300,32830327,3.918,3.9245845337286,-0.04592071
2021-09-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,592854014.01,6898900,27142606,3.929,3.9343382278334,-0.048334987
2021-09-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,600637179.94,10698000,42519191,3.971,3.9744990652458,-0.090575152
2021-09-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,605296704.46,7655300,30424278,4.013,3.9742763836819,-0.208882479
2021-09-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,597705981.21,6392300,25546674,3.975,3.9964760727751,-0.09801704
2021-09-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,596023529.53,5001300,19788815,3.963,3.9567342490952,-0.118456537
2021-09-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,604976575.97,7160100,28639790,4.025,3.9999148056591,-0.057110223
2021-09-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599306337.04,5744791,23114669,4.012,4.0235874551398,-0.039864461
2021-09-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,586195287.44,7848000,31164837,3.948,3.9710546636086,-0.040510431
2021-09-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580890574.09,9243600,36172377,3.899,3.9132347786577,0.023088171
2021-09-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580012627.74,8171800,31738926,3.881,3.8839577571649,0.113501522
2021-09-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,586506088.0,16056200,62662885,3.921,3.9027220014698,0.025510204
2021-09-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590848809.46,10631700,41067993,3.866,3.8627870425238,-0.139484424
2021-09-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,594198216.09,8553300,33205705,3.873,3.8822097903733,-0.131507697
2021-09-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590503426.22,9258200,36112023,3.901,3.9005447063144,0.030770809
2021-09-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,578008588.74,13829900,54780787,3.976,3.9610399930585,0.236978773
2021-09-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,587154725.78,4531400,17981646,3.975,3.9682318930132,-0.130646701
2021-09-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599307333.62,9644400,38234523,3.98,3.9644273360707,0.358061425
2021-09-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,588109776.3375,6550900,25958436,3.957,3.9625755239738,-0.138801262
2021-10-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,598959312.84,4208700,16936452,4.035,4.0241528262884,-0.014867678
2021-10-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,601421981.56,4906600,19985032,4.055,4.073091753964,-0.132991823
