日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1684414632.4569,26489703,50402114.24,1.912,1.9027059019877,-0.213976306
2021-06-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1689664549.9375,29386500,56698074.24,1.938,1.9293918717779,0.025806452
2021-06-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1641634923.5563,20231800,38800937.4,1.913,1.9178193438053,-0.088786755
2021-06-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1682685682.2234,27711000,53744872.5,1.952,1.9394779149074,-0.133019544
2021-06-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1697011114.0467,24429759,48442812.28,1.989,1.9829427003353,-0.165637705
2021-06-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1671587189.8094,29845709,59449729.5,1.986,1.9919020687362,-0.130745248
2021-06-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1660751768.8842,32300600,65047358.5,2.03,2.0138127000737,0.009853188
2021-07-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1650360820.2859,72075600,146311034.4,2.013,2.0299662354528,-0.203262109
2021-07-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1658084542.7914,54494609,107045027.51,1.943,1.9643232509476,-0.18493784
2021-07-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1671308971.5317,29298909,57341921.37,1.959,1.9571350376903,0.08685434
2021-07-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1636125667.5096,45340100,87152050.2,1.927,1.9221847812422,0.239284228
2021-07-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1735014532.1319,50980800,100269187.1,1.988,1.966802935615,-0.155692833
2021-07-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1702214782.645,30674300,61643509.4,2.007,2.0096142177654,0.099750623
2021-07-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1676728787.6106,34377890,67908154.6,1.992,1.9753438794528,0.030129557
2021-07-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1734631059.4844,39229974,80351505.74,2.065,2.0482171550764,0.067842605
2021-07-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1678997292.8009,26169100,53637384.3,2.056,2.0496457386765,0.190049218
2021-07-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1660939100.373,23060100,47232607.7,2.036,2.0482395002624,-0.049091802
2021-07-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1678231653.8637,23884700,48758120.2,2.064,2.0413955461027,-0.062944851
2021-07-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1619246745.6592,26435900,53540714,2.007,2.0253032429386,0.109736632
2021-07-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1631473696.4563,19306100,38863074.6,2.014,2.0129945768436,-0.034744627
2021-07-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1629698311.367,21460400,43273582.11,2.021,2.0164387481128,-0.098863075
2021-07-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1678934661.9123,29744099,61210502.42,2.079,2.057904070989,0.014432097
2021-07-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1656777255.0868,18653400,38501828.9,2.073,2.0640649372232,0.183645853
2021-07-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1624943857.6611,32936700,67151144.6,2.03,2.0387939471775,0.202379189
2021-07-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1577365955.7507,54029100,106677850.2,1.974,1.9744517343432,0.289590002
2021-07-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1576451545.952,53707500,104744629.5,1.89,1.9502793743891,0.105932203
2021-07-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1637005923.2723,45986100,87101882.6,1.915,1.8940915320064,-0.192838901
2021-07-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1728359784.5232,63522200,126141239.2,2.024,1.9857819659898,0.158353127
2021-07-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1646791997.8397,30501700,61260054,2.01,2.0084144162457,0.034838003
2021-08-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1660773450.6387,27912920,56340816.32,2.04,2.0184493890284,-0.01470372
2021-08-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1643817850.2493,36249400,73492196.3,2.031,2.0274044894536,-0.034453906
2021-08-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1683867554.2348,30090600,61871887.4,2.078,2.0561865632457,-0.153757448
2021-08-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1633593817.9773,17850500,36805888.6,2.062,2.0618967872048,-0.082376314
2021-08-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1633157049.6813,24810000,50724136.4,2.039,2.0445036839984,-0.034318772
2021-08-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1614555556.58,20401100,40964435.7,2.02,2.0079523015916,0
2021-08-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1632920651.083,21335400,42981697,2.026,2.0145718852236,-0.049333991
2021-08-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1626614986.8823,20020100,40264036.6,2.005,2.0111805935035,-0.184198736
2021-08-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1607045028.4626,19386900,38536651.8,1.981,1.9877676059607,0.080832576
2021-08-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1593116378.6595,32720200,64414251.1,1.955,1.9686386727465,-0.025568908
2021-08-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1603581069.9558,33998101,65862204.14,1.932,1.9372318512731,0.093254585
2021-08-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1597782349.6579,63521756,121304847.01,1.887,1.9096582753474,0.100790409
2021-08-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1697565715.6497,45279900,85864507.4,1.9,1.8963051464336,0.036855684
2021-08-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1742634753.4143,49233400,93988003.6,1.914,1.9090293093713,-0.140867115
2021-08-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1686902703.9501,60550900,113313243.6,1.869,1.8713717483968,0.112485939
2021-08-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1789909127.7753,52333500,99680571,1.923,1.9047182206426,-0.140208755
2021-08-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1784361767.7204,53226403,103351667.84,1.942,1.9417368451518,-0.287533374
2021-08-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1741807290.982,32136600,62421654.2,1.953,1.9423851371956,-0.255362615
2021-08-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1666320986.4468,37254200,71752931.9,1.909,1.9260360415738,-0.010475592
2021-08-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1654567431.2521,20788800,39661936,1.904,1.9078511506196,-0.047246575
2021-08-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1657845614.6557,28625300,54941812.8,1.915,1.9193445239002,0.088851722
2021-08-31,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1613028049.5342,40467500,76045202.6,1.877,1.8791672972138,-0.148952016
2021-09-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1637485184.6418,39404400,73136402,1.865,1.8560465836303,0.04291385
2021-09-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1644844729.644,37023800,68240203,1.837,1.8431442207445,0.054466231
2021-09-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1666411660.6563,49562900,90520975,1.814,1.826385764352,-0.038573869
2021-09-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1774027445.4023,69695400,129600421.48,1.888,1.859526187955,-0.03706253
2021-09-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1708326528.9296,29788205,56301855.62,1.9,1.890072114785,-0.126156434
