日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-22,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-23,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-24,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-27,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-28,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-29,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-30,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-01,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-04,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-05,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-06,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-07,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-08,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-11,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-12,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-13,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-14,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-15,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-18,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-19,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-20,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-21,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-22,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-25,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-26,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-27,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-28,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-29,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-01,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-02,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-03,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-04,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-05,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-08,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-09,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-10,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-11,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-12,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-15,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-16,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-17,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-18,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-19,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-22,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-23,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-24,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-25,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-26,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-29,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-30,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-31,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-01,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-02,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-05,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-06,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-07,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-08,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-09,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-13,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-14,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-15,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
