日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-08,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-09,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-10,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-13,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-14,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-15,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-16,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-17,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-20,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-21,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-22,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-23,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-24,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-27,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-28,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-29,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-06-30,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-01,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-04,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-05,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-06,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-07,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-08,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-11,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-12,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-13,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-14,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-15,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-18,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-19,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-20,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-21,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-22,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-25,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-26,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-27,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-28,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-29,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-01,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-02,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-03,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-04,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-05,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
