日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-10,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-15,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-18,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-22,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-23,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-25,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-29,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-30,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-31,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-01,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-02,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-06,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-07,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-08,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-13,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-14,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-15,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-20,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-21,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-22,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-23,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-28,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-29,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-30,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-10,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-13,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-14,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-18,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-20,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-21,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-25,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-28,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-31,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-01,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-02,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-03,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-04,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-07,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-08,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-10,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-14,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-15,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-18,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-21,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
