日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65771482.4849,17931714,17755434.56,0.992,0.99016940377256,-0.471556135
2022-05-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,58221203.988,13369848,13397062.7,1.002,1.002035528003,-0.199203187
2022-05-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,54040821.2044,5062445,4976004.24,0.963,0.98292509647018,-0.227932035
2022-05-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52515340.5569,5384974,5208063.19,0.97,0.96714732327398,-0.277577876
2022-05-26,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50996851.3128,3486144,3336926.65,0.961,0.95719702054763,-0.145469659
2022-05-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49992859.9152,9263422,8964367.5,0.957,0.96771662782933,-0.478369384
2022-05-30,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50268402.9243,4361821,4205996.41,0.965,0.96427533592048,-0.196504292
2022-05-31,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48406274.9607,8657139,8442216.16,0.985,0.97517391831181,-0.313733428
2022-06-01,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48616928.7228,4427510,4386642.91,0.99,0.99076973513329,-0.241837969
2022-06-02,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49484355.6053,6285700,6195488,0.986,0.98564805829104,-0.39397919
2022-06-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48104421.1928,6436119,6407151.51,0.999,0.99549923020379,-0.339185954
2022-06-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,42451128.717,15042337,15133034.23,1.008,1.0060294640387,-0.296735905
2022-06-08,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,39496107.211,11287722,11410771.8,1.004,1.0109012075244,-0.888450148
2022-06-09,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,36586064.2077,9447202,9360963.47,0.987,0.99087152682879,-0.212314225
2022-06-10,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,36978150.2259,5371301,5324614.19,1,0.99130810021632,0.030009003
2022-06-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,35920867.4307,6518616,6485662.11,0.998,0.99494464929365,-0.010019036
2022-06-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,35906471.7319,5193697,5102991.86,0.996,0.98253553489932,-0.170391901
2022-06-15,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,36111610.4398,7434871,7476667.53,1.002,1.0056216886614,-0.139525613
2022-06-16,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,34641840.5424,9312682,9488107.88,1.017,1.01883731024,-0.215855573
2022-06-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,31203811.5035,11630887,11889889.87,1.038,1.0222685397941,-0.240269101
2022-06-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,29537052.3591,8869871,9263843.96,1.05,1.0444169887025,-0.502226855
2022-06-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,26153745.9102,9913306,10413930.81,1.045,1.0505002881985,-0.152875979
2022-06-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,23908816.88,8553055,8961539.39,1.039,1.0477588873215,-0.096153846
2022-06-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,22956773.868,4917703,5091041.7,1.042,1.0352478992733,-0.191570881
2022-06-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,23137085.6934,4902752,5168635.49,1.049,1.0542314785655,-0.304124691
2022-06-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,21200595.3682,5881233,6236783.23,1.059,1.0604550491368,-0.150858005
2022-06-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,26423629.7778,12040305,12684455.7,1.056,1.0534995334421,-0.132400227
2022-06-29,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,33700671.7145,11208623,11906724.94,1.055,1.0622825783328,0.142382534
2022-06-30,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,56507733.0008,12151603,13024015.4,1.065,1.0717940176288,-0.131282821
2022-07-01,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,32879591.067,5472001,5794443.86,1.06,1.0589259504887,-0.094250707
2022-07-04,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,23094468.4741,20526212,22136881.61,1.103,1.0784689162326,0.245387622
2022-07-05,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,20694481.3806,7522207,8186855.82,1.085,1.0883582198682,-0.440447789
2022-07-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,18251548.0521,3573508,3853726.21,1.07,1.0784154421929,-0.400260635
2022-07-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,16926216.8742,3163100,3347471.7,1.056,1.0582882931302,-0.245607406
2022-07-08,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,17026949.1303,3945003,4206960.5,1.063,1.0664023576154,-0.178420509
2022-07-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,16983778.1634,4505401,4781755.65,1.061,1.0613385245842,-0.112973075
2022-07-12,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,16472122.2594,3450204,3578916.07,1.028,1.0373056404781,-0.213550767
2022-07-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,16486512.5817,3318506,3416535.27,1.03,1.029540181636,-0.106682184
2022-07-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,16793506.1241,5274901,5527799.65,1.048,1.0479437718357,-0.218985052
2022-07-15,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,15432928.7112,2623908,2721571.33,1.027,1.037220561849,-0.252525253
2022-07-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,15416440.5395,1233501,1253759.43,1.026,1.0164235213429,-0.243072436
2022-07-19,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,15369973.8738,2231302,2282135.14,1.023,1.022781828726,-0.234055003
2022-07-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,14620162.0397,2852900,2970096.8,1.044,1.0410798836272,-0.105253086
2022-07-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,14568401.8258,2677300,2798935.2,1.04,1.0454320397415,-0.134434415
2022-07-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,13290597.5304,3689018,3792124.9,1.022,1.0279496874236,-0.117279124
