日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1755108475.2512,561453401,311304399.66,0.554,0.55446168658973,0.380503714
2023-02-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1800012804.9408,1023407084,580705576.75,0.563,0.56742383928036,-0.283386468
2023-02-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1757929615.0272,625319928,349736180.08,0.552,0.55929159526162,0.108813928
2023-02-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1788465994.2976,720759112,399217684.31,0.56,0.55388503268759,0.232683014
2023-02-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1742974473.2928,842335400,462685152.6,0.545,0.54928850503018,1.188265874
2023-02-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1785930614.4704,756321661,405809765.08,0.535,0.53655711055987,0.507232763
2023-02-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1815940514.1888,800529934,431736002.63,0.539,0.53931275308189,-0.295967444
2023-02-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1848613225.6768,902493800,479861554.7,0.529,0.53170620640275,1.418711656
2023-02-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1878545642.4832,834347702,437968645.84,0.521,0.52492341596933,-0.458540313
2023-02-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1850048982.5408,731445136,381910795.15,0.518,0.52213184058961,0.660707346
2023-03-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1968516333.2352,1221139428,650595906.08,0.543,0.53277774115078,-0.803799781
2023-03-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1926073875.8144,864013500,463005805.4,0.535,0.53587797574922,-0.05604334
2023-03-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1975763065.728,881113923,481254412.13,0.55,0.54618863641541,0.273473108
2023-03-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1957944979.1744,772320500,421021050.8,0.547,0.54513773854248,0.77376566
2023-03-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1939003928.7552,1032507400,562513786.1,0.535,0.54480363637103,-0.446594715
2023-03-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1895052582.2592,940144000,493411547,0.524,0.52482550226348,0.210365271
2023-03-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1874077799.3472,494575241,259367247.37,0.524,0.52442424502605,1.471727343
2023-03-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1939353862.656,860056972,433562922.73,0.498,0.50410953790861,0.201207243
2023-03-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1987468932.1216,990047801,502541187.61,0.507,0.50759285269096,-0.432050275
2023-03-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1971631061.536,812996300,406882820,0.496,0.50047315098482,0.303336704
2023-03-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2001843428.7616,676685134,342167446.06,0.501,0.505652376368,-0.139525613
2023-03-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1990362246.9696,809413031,405345728.23,0.496,0.5007897237943,-0.341571228
2023-03-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2072225828.1984,1005954600,513381266.5,0.512,0.51034238175361,-1.215512252
2023-03-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2007463616.7168,669826600,338605599.6,0.5,0.5055123215471,-0.318979266
2023-03-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2062637030.72,674007099,342031122.39,0.511,0.50745922839308,-0.776699029
2023-03-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2083539896.8256,760553200,397417806.9,0.52,0.52253781444875,0.057725611
2023-03-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2183824011.6672,946059260,497564793.88,0.535,0.52593406662496,-1.636330208
2023-03-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2186634595.9808,989264800,538035782.7,0.54,0.54387438297613,-0.844656629
2023-03-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2137640078.336,1078080289,577786526.27,0.537,0.53594016342321,0.939849624
2023-03-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2161355092.6208,755041301,404239323.74,0.536,0.5353870353908,-0.204803575
2023-03-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2254504694.5792,1578833498,876109762.72,0.554,0.55490953531821,0.654069767
2023-03-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2289184376.3712,692206900,383498710.1,0.554,0.55402324088361,-0.072150072
2023-03-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2304502625.6704,661148816,370049219.21,0.557,0.55970639325776,-0.053830971
2023-04-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2308243585.8944,590450916,327830380.16,0.556,0.55522037696356,-0.322696307
2023-04-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2274976289.8176,651588000,357495760.5,0.551,0.5486530760235,0.41917259
2023-04-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2282689186.176,554427600,301981760.6,0.544,0.54467302962551,-1.000909918
2023-04-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2285181658.4448,191190700,105593283.7,0.553,0.55229299176163,0.527176877
2023-04-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2282689186.176,138288903,76530055.76,0.553,0.55340706376129,0.636942675
2023-04-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2297074275.2512,597179900,329941397.2,0.548,0.55249916683398,-0.706649755
2023-04-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2258910098.5024,371272470,202563028.73,0.542,0.54559129776038,0.129318308
2023-04-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2255900309.4272,699003570,372228771.03,0.533,0.53251340480278,-1.094822787
2023-04-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2260211509.4272,624507200,335637739.26,0.537,0.53744414677685,-0.35257005
2023-04-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2313846354.8032,867289903,471407648.13,0.551,0.54354103108935,0.018152115
2023-04-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2295529704.384,682636301,373144177.84,0.545,0.54662223103778,-0.091659028
2023-04-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2256915766.2912,370542300,199834822.74,0.537,0.53930367124077,0.958826847
2023-04-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2276082046.9632,438326300,234623605.6,0.534,0.53527156732325,0.112485939
2023-04-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2207694054.8096,534669100,280852120.2,0.518,0.52528212346665,0.543478261
2023-04-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2214469970.496,564475000,291672928,0.511,0.51671540457948,-0.680272109
2023-04-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2182444650.6112,646274300,324044884,0.5,0.50140456459432,0.623867981
2023-04-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2224063522.5984,743385800,376477423.3,0.508,0.5064361241498,0.434954527
2023-04-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2224086929.8816,473535800,238720097,0.504,0.50412259643305,-0.039666799
2023-04-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2257655868.256,451833406,231646231.98,0.514,0.51268062277803,0.883218842
2023-05-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2253880601.0304,535465400,270441310.6,0.504,0.50505842319597,0.338443161
2023-05-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2287642775.5392,611273718,312443883.28,0.51,0.51113580394438,0.413467218
2023-05-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2312058300.7488,473430801,242090931.21,0.512,0.51135441694678,0.274187231
2023-05-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2257232178.3424,659484586,333125539.83,0.499,0.5051301378407,0.544025791
2023-05-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2280531991.5072,543683700,271035524.9,0.502,0.49851692243119,0.621367007
2023-05-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2319066514.1952,473973320,239889815.59,0.501,0.50612514558836,-0.772430184
2023-05-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2338797611.6736,638506399,326769646.99,0.508,0.51177192194436,-0.039354585
2023-05-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2377900127.0784,630925002,322848768.23,0.515,0.51170704474634,-0.155098876
2023-05-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2398189948.6464,336874439,175316267.12,0.519,0.52042021246973,-0.057770075
2023-05-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2357517868.256,335381102,174479350.56,0.517,0.52024204559981,1.472031403
