日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-17,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-02-20,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-02-21,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-02-22,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-02-23,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-02-24,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-02-27,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-02-28,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-01,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-02,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-03,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-06,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-07,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-08,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-09,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-10,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-13,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-14,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-15,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-16,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-17,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-20,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-21,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-22,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-23,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-24,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-27,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-28,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-29,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-30,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-03-31,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-03,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-04,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-06,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-07,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-10,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-11,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-12,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-13,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-14,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-17,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-18,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-19,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-20,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-21,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-24,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-25,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-26,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-27,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-04-28,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-04,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-05,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-08,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-09,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-10,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-11,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-12,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-15,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-16,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-17,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-18,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-19,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-22,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-23,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-24,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-25,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-26,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-29,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-30,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-05-31,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-01,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-02,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-05,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-06,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-07,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-08,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-09,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-12,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-13,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-14,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-06-15,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
