日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-08,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,317264780.8,19097600,19176111,1.008,1.0041110401307,-0.158478605
2021-06-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,313847674.4,12796100,12876675,1.007,1.0062968404436,-0.326635653
2021-06-10,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,305545112.0,19818100,20115423,1.017,1.0150025986346,-0.196270854
2021-06-11,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,287588936.8,7958800,8030994,1.002,1.0090709654722,0.290261235
2021-06-15,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,285890633.6,3695000,3672169,0.993,0.99382110960758,-0.020136931
2021-06-16,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,280709369.6,3035300,2968648,0.972,0.97804105030804,-0.328137818
2021-06-17,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,279817040.8,2505700,2429584,0.97,0.96962285987947,-0.216027158
2021-06-18,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,281889546.4,2648600,2568878,0.977,0.96990032469984,-0.234861636
2021-06-21,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,284560672.8,7941700,7887316,0.999,0.99315209589886,-0.209769254
2021-06-22,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,281206546.4,2718800,2698339,0.986,0.99247425334706,-0.33356919
2021-06-23,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,282566818.4,4614400,4591865,0.996,0.99511637482663,-0.230391666
2021-06-24,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,277585173.6,1775000,1744894,0.979,0.98303887323944,-0.173345569
2021-06-25,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,276914401.6,4859900,4717974,0.974,0.97079651844688,-0.020529665
2021-06-28,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,279339412.8,3407100,3331163,0.978,0.97771213055091,-0.061312078
2021-06-29,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,276656201.6,1558100,1517979,0.968,0.97425004813555,-0.123813454
2021-06-30,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,275000603.2,2433900,2340845,0.963,0.96176712272484,-0.041519618
2021-07-01,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,271889220.0,2713300,2603765,0.952,0.95963033943906,-0.052493438
2021-07-02,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,272488660.8,2696400,2581434,0.954,0.95736315086782,-0.062853551
2021-07-05,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,269919628.8,3073700,2915688,0.943,0.94859225038228,-0.274957699
2021-07-06,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,270661793.6,2496800,2353980,0.948,0.94279878244153,-0.021092596
2021-07-07,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,270718883.2,1737700,1644422,0.948,0.9463209990217,-0.042176297
2021-07-08,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,266208804.8,3077300,2872614,0.932,0.93348519806324,-0.064336264
2021-07-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,267585908.0,6063200,5687780,0.934,0.93808220081805,0.053561864
2021-07-12,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,271843651.2,8313000,7771293,0.946,0.93483616023096,0.169419737
2021-07-13,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,272231757.6,12718200,12115841,0.956,0.95263803053891,0.241165985
2021-07-14,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,269523953.6,6534500,6218717,0.949,0.95167449690106,0.084370386
2021-07-15,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,265686605.6,5571400,5187836,0.934,0.93115482643501,-0.074890339
2021-07-16,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,268927032.8,6648200,6262994,0.946,0.94205860232845,-0.010569707
2021-07-19,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,266112977.6,8094000,7557207,0.935,0.93368013343217,-0.12817774
2021-07-20,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,266579887.2,5178900,4812100,0.934,0.92917414895055,0.010707785
2021-07-21,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,267322052.0,5708700,5350883,0.936,0.93732075603903,-0.053390283
2021-07-22,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,268417187.2,9658300,9049098,0.936,0.93692451052463,-0.042716788
2021-07-23,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,262402236.8,9439100,8657599,0.914,0.91720598362132,0.263273366
2021-07-26,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,254685433.6,12178700,10688551,0.863,0.87764301608546,-0.023169601
2021-07-27,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,252669586.4,5912900,5054404,0.84,0.85480965346953,0.083402836
2021-07-28,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,249343221.6,4599800,3796283,0.823,0.82531479629549,0.158208592
2021-07-29,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,250207294.4,8302600,6940671,0.839,0.83596355358562,0.143232275
2021-07-30,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,251282427.2,1925100,1607917,0.839,0.83523816944574,-0.285238888
2021-08-02,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,255941336.0,2715000,2302488,0.857,0.84806187845304,0
2021-08-03,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,240497672.0,11005000,9276107,0.84,0.84289931849159,0.119189511
2021-08-04,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,238341948.0,7054200,5866580,0.836,0.83164355986504,-0.298151461
2021-08-05,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,233610643.2,5879500,4824824,0.819,0.82061807976869,0.073313783
2021-08-06,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,230695676.8,5094600,4114469,0.811,0.80761374788992,-0.073928043
2021-08-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,234504600.0,3059100,2505894,0.824,0.81916053741296,-0.121212121
2021-08-10,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,236978929.6,6303200,5204766,0.829,0.82573391293311,-0.144543483
2021-08-11,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,237631192.0,5211000,4333251,0.829,0.83155843408175,0
2021-08-12,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,238061164.0,4473800,3726641,0.828,0.83299231078725,-0.30102348
2021-08-13,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,235424002.4,5484200,4496990,0.822,0.81999015353196,0.085230732
2021-08-16,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,236351992.8,2236700,1839542,0.82,0.82243573121116,-0.13396663
2021-08-17,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,233765739.2,3921300,3174218,0.804,0.8094810394512,-0.17382667
2021-08-18,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,236029673.6,4836300,3879211,0.812,0.80210305398755,-0.147565175
2021-08-19,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,237277740.0,2843600,2327305,0.815,0.81843613729076,-0.305810398
2021-08-20,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,232633772.0,5579100,4455948,0.8,0.79868580953917,-0.187149095
2021-08-23,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,236755293.6,8879700,7218982,0.814,0.81297588882507,-0.208409955
2021-08-24,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,235942599.2,3544500,2877004,0.811,0.81168119621949,-0.233731086
2021-08-25,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,236409061.6,14014700,11641950,0.832,0.83069562673479,0.036070699
2021-08-26,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,232884386.4,7158800,5886349,0.82,0.82225358998715,0.085438789
2021-08-27,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,231576845.6,2774600,2259577,0.813,0.81437936999928,-0.208665767
