日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-31,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-01,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-31,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-01,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
