日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-08,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-09,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-12,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-13,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-14,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-15,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-16,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-19,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-20,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-21,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-22,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-23,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-26,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-27,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-28,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-29,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-07-30,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-02,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-03,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-04,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-05,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-06,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-09,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-10,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-11,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-12,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-13,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-16,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-17,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-18,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-19,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-20,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-23,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-24,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-25,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-26,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-27,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-30,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-08-31,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-01,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-02,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-03,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-06,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-07,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-08,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-09,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-10,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-13,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-14,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-15,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-16,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-17,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-22,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-23,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-24,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-27,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-28,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-29,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-09-30,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2021-10-08,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
