日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,472775568.2,46948400,48592316,0.52036036036036,0.51786632248024,-0.316304035
2021-06-11,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,467215082.4,11755400,12164350,0.51635758835759,0.51775268825305,-0.347624565
2021-06-15,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,450263583.0,25943300,26965262,0.51935966735967,0.52005621769885,-0.144300144
2021-06-16,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,437966233.2,12263400,12584167,0.50735135135135,0.51343378820114,-0.177200236
2021-06-17,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,419354908.6,43266500,45291047,0.52786555786556,0.5237589558545,-0.085235344
2021-06-18,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,401588334.8,35482200,38030745,0.53737214137214,0.53628439517054,-0.20442297
2021-06-21,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,383278036.2,29065800,31364516,0.54087456687457,0.5399172159604,-0.396203815
2021-06-22,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,372219143.8,19541900,21083555,0.54087456687457,0.53981869516848,-0.34110814
2021-06-23,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,362552062.8,28149300,30973712,0.55288288288288,0.55054969046976,-0.288756542
2021-06-24,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,359732406.6,13718600,14986469,0.54537768537769,0.54658837758236,-0.265349071
2021-06-25,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,349820862.0,17892900,19622299,0.54938045738046,0.54870639378763,-0.453309157
2021-06-28,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,349824333.4,14813800,16488266,0.55838669438669,0.5569027656565,-0.098469251
2021-06-29,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,346003248.0,11917900,13242052,0.55488426888427,0.55593807429215,-0.269784173
2021-06-30,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,346595968.2,33294100,37856655,0.57089535689536,0.56891295587131,-0.201172046
2021-07-01,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,339912519.8,17324500,19713464,0.5648911988912,0.56934184086737,0.02657925
2021-07-02,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,333919555.2,17139700,19088990,0.55338322938323,0.55725067192829,-0.252525253
2021-07-05,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,337477797.8,13220100,14871725,0.56689258489259,0.56285622331643,-0.237738839
2021-07-06,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,341017934.6,23333400,26295439,0.56439085239085,0.56386256948087,0.275580052
2021-07-07,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,348051107.4,17576200,19903196,0.57389743589744,0.56658973295197,-0.095810469
2021-07-08,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,346451765.2,22431200,26086995,0.58590575190575,0.58189203666352,-0.238541489
2021-07-09,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,343048810.8,13669400,15839228,0.58540540540541,0.57976958008327,-0.017091096
2021-07-12,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,351872746.2,27588300,32730854,0.6004158004158,0.59361280877228,-0.024993752
2021-07-13,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,341086058.4,22571900,26701242,0.59040887040887,0.5918807450682,0.0339098
2021-07-14,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,337182479.4,11404100,13358830,0.58290367290367,0.58610884148892,-0.094331532
2021-07-15,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,342862950.4,12735400,14879011,0.58890783090783,0.58456437037447,-0.050951087
2021-07-16,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,342110718.0,15068000,17761976,0.58390436590437,0.58980239785231,0
2021-07-19,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,343957588.2,11198000,13097333,0.58690644490645,0.5852120673712,-0.025568908
2021-07-20,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,340622074.8,18171700,21409956,0.59241025641026,0.58950987288875,-0.185466195
2021-07-21,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,339569080.8,22010000,26733119,0.61142342342342,0.6077156990003,-0.261181848
2021-07-22,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,338779807.6,16861100,20804354,0.62543312543313,0.61736100941633,0.048023051
2021-07-23,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,338535769.0,14769400,18485591,0.62493277893278,0.62624079269888,0.040048058
2021-07-26,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,343419707.4,23942600,29750827,0.62543312543313,0.6217253837037,0.152231392
2021-07-27,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,376987251.6,53956000,69098819,0.6219306999307,0.64076937253922,0.615185365
2021-07-28,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,385849556.4,32842200,39925449,0.61092307692308,0.60825884629875,0.361663653
2021-07-29,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,406972012.8,27804700,35135010,0.64444629244629,0.63225567235537,0.374064838
2021-07-30,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,417676839.8,22906200,29662355,0.65695495495496,0.64792307394005,0.328570337
2021-08-02,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,433726225.8,33942200,44370555,0.66095772695773,0.6540722732375,0.250436366
2021-08-03,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,430691664.6,39219600,50415944,0.63744144144144,0.64318455930364,0.322860068
2021-08-04,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,434573394.2,34648400,44738842,0.65545391545392,0.64605935697622,-0.175264802
2021-08-05,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,426649414.8,25473600,33048937,0.64794871794872,0.64913950003619,-0.092578306
2021-08-06,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,420391606.6,43725300,56336819,0.64894941094941,0.64465950439,0.31711656
2021-08-09,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,422041258.8,27093200,34360002,0.64194455994456,0.63454692515461,0.062392762
2021-08-10,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,427203374.2,23377600,29858865,0.64194455994456,0.63906383063568,0.05458941
