日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78863143.64,8740300,6880349.7,0.776,0.78719834559454,-0.192926045
2022-08-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79248584.0848,5274600,4104503.2,0.78,0.77816387972548,-0.166389351
2022-08-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80546909.7936,4004800,3153494.6,0.794,0.78742873551738,-0.012592872
2022-08-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80567196.1328,5217500,4132547.3,0.794,0.79205506468615,-0.037769105
2022-08-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80901920.7296,2577201,2048782.7,0.796,0.79496426549578,-0.200601805
2022-08-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79847031.0912,3996800,3157827.7,0.787,0.79008899619696,-0.025406504
2022-08-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81672801.6192,3829100,3052700.3,0.805,0.79723702697762,-0.024838549
2022-08-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81114927.2912,8138600,6520752.8,0.799,0.80121308333129,-0.087532825
2022-08-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81439508.7184,4789007,3847298.22,0.802,0.80336032501101,-0.11209366
2022-08-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81439508.7184,6464401,5202548.8,0.803,0.80479982600089,0.012454851
2022-08-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82697261.7488,4214000,3405879.8,0.814,0.808229663028,-0.159450509
2022-08-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82301678.1344,3808200,3093034.2,0.81,0.81220371829211,-0.172541287
2022-08-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80932350.2384,4031700,3234260.9,0.797,0.80220772874966,-0.11279609
2022-08-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82048098.8944,4118400,3313371.3,0.808,0.80452877331002,-0.111262208
2022-08-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81753946.976,2284320,1841259.18,0.805,0.80604257722211,-0.124069479
2022-08-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79005148.0144,5565000,4386368.8,0.777,0.78820643306379,-0.243933753
2022-08-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78883429.9792,7747700,5979973.7,0.778,0.77183857144701,0.038575286
2022-08-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78538562.2128,5357800,4178075.9,0.773,0.77981184441375,-0.167893581
2022-08-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78112549.0896,8918800,6857272.3,0.769,0.76885593353366,-0.142838592
2022-08-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77676392.7968,8603900,6573856,0.766,0.76405537023908,0.026116479
2022-08-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76783793.872,7404500,5607303.6,0.753,0.75728321966372,-0.528401585
2022-09-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76094058.3392,4721800,3568471.1,0.75,0.75574380532848,-0.026659557
2022-09-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76023056.152,4926700,3691238.4,0.749,0.74923141250736,-0.066711141
2022-09-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74146215.7072,7157200,5320069.9,0.746,0.74331720505226,0.040230656
2022-09-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74404738.1168,5564514,4133477.66,0.749,0.74282815354584,0.09354537
2022-09-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75021214.632,6255500,4713573.1,0.755,0.75350860842459,0.066269052
2022-09-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74026897.672,5469500,4091965.2,0.744,0.74814246274797,-0.067159167
2022-09-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75011271.4624,6107600,4574028.4,0.754,0.7489076560351,-0.053022269
2022-09-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75418941.416,5458300,4134926.1,0.758,0.7575483392265,-0.065919578
2022-09-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74255590.5728,5575509,4160884.23,0.746,0.74627881149506,-0.107123728
2022-09-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72624910.7584,5912100,4343421.6,0.729,0.7346664636931,-0.191675794
2022-09-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71322355.5408,4994601,3619194.42,0.717,0.72462133011226,-0.041823505
2022-09-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71252753.3536,6592900,4724327.3,0.716,0.71657803091204,-0.083728719
2022-09-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71501332.5936,5893500,4244230.8,0.719,0.72015454314075,-0.013906272
2022-09-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70755594.8736,6910000,4913258.8,0.711,0.71103600578871,-0.084317032
2022-09-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69940254.9664,6628500,4673935.3,0.703,0.70512714792185,-0.056866648
2022-09-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69472925.9952,5978201,4180238.99,0.698,0.69924697914975,-0.10018606
2022-09-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69612130.3696,4592112,3226976.65,0.701,0.70272167795559,0.128553064
2022-09-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70904742.4176,3034400,2135175.2,0.712,0.70365647244925,-0.154256065
2022-09-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69254176.264,6548900,4594653.6,0.696,0.70159165661409,-0.071787509
2022-09-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69443096.4864,6717900,4696802.8,0.698,0.69914747168014,-0.057273769
2022-09-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68230029.7952,4609800,3182473.7,0.684,0.69037131762766,-0.320606237
2022-10-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66519804.624,711701,482370.78,0.668,0.6777716765889,-0.149476831
2022-10-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67066678.952,5473400,3679787.7,0.673,0.67230381481346,-0.222386953
2022-10-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69144801.3984,5363500,3598155.9,0.695,0.67085968117834,-0.057520851
2022-10-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68975767.5152,5869200,4084498.8,0.694,0.69592087507667,0.04324636
2022-10-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71153321.6576,2613900,1845019.3,0.716,0.70584922912124,0.055897149
2022-10-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71501332.5936,6465800,4623488.6,0.719,0.71506829781311,-0.013906272
2022-10-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71829457.1904,6514500,4706079.7,0.723,0.72240075216824,0.083056478
2022-10-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71024060.4528,5880100,4231462.8,0.716,0.71962429210388,0.23799524
2022-10-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70477186.1248,6357500,4499657.6,0.708,0.7077715454188,-0.112866817
2022-10-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70318095.4112,6932400,4903030.1,0.707,0.70726301136691,-0.028280543
2022-10-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68856449.48,6822900,4783888.1,0.694,0.70115172434009,0.216606498
2022-10-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68637699.7488,6106900,4200269.2,0.689,0.6877907285202,-0.188323917
2022-10-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69960141.3056,6414100,4514445.6,0.703,0.70383149623486,-0.085275725
2022-10-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69433153.3168,5774000,4062027.2,0.697,0.70350315206096,-0.186166404
2022-10-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67036849.4432,5651100,3870586.2,0.674,0.68492615596963,-0.029664788
2022-10-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67265542.344,5451212,3681806.89,0.675,0.67541069582324,-0.22172949
2022-11-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69353607.96,6711001,4584022.59,0.697,0.6830609308507,-0.071684588
2022-11-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70387697.5984,5743800,4043858,0.708,0.70403878965145,0.014126289
2022-11-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70019800.3232,6182309,4349517.53,0.705,0.70354256476019,0.11360409
