日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-05,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-06,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-07,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-08,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-09,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-12,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-13,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-14,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-15,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-16,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-19,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-20,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-21,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-22,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-23,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-26,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-27,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-28,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-29,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-30,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-02,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-03,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-04,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-05,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-06,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-09,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-10,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-11,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-12,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-13,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-16,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-17,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-18,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-19,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-20,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-23,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-24,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-25,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-26,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-27,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-30,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-31,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-01,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-02,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-03,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-06,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-07,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-08,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
