日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104109150.9612,3028700,2477825.4,0.821,0.81811516492224,-0.012178785
2022-12-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106137827.6332,5010603,4156158.8,0.836,0.82947278002268,-0.131406045
2022-12-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106467487.5924,1020500,858175.4,0.839,0.8409362077413,-0.083363106
2022-12-13,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106691534.6928,13529000,11138029.9,0.829,0.823270744327,0.072428778
2022-12-14,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,105493766.3772,1694000,1385431.5,0.817,0.81784622195986,-0.256378953
2022-12-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104058434.0444,3324100,2732184.6,0.82,0.82193213200566,-0.085293043
2022-12-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101150681.7932,3084200,2521830.5,0.816,0.81766114389469,-0.134622445
2022-12-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98253942.1604,5661714,4519862.51,0.789,0.79832052802385,-0.592163286
2022-12-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,97866403.176,4523406,3550178.47,0.778,0.78484630165853,0
2022-12-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,97954457.7804,1286700,1003305.9,0.778,0.77975122406155,-0.089893412
2022-12-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,96170923.0944,2674500,2095247.3,0.782,0.78341645167321,-0.153217569
2022-12-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98160158.2248,3956000,3152776.6,0.8,0.79696071789687,0.075056292
2022-12-26,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,97656709.8276,1497700,1191836.3,0.794,0.7957777258463,-0.163460329
2022-12-27,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99516623.5388,5700700,4515113.3,0.8,0.79202787376989,-0.485134967
2022-12-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98201125.0396,5448201,4395522.81,0.806,0.80678425961157,-0.037206995
2022-12-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98505605.7696,1784104,1441600.74,0.806,0.80802505907727,-0.346191889
2022-12-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98481247.3112,1993900,1613153.7,0.808,0.80904443552836,-0.074202325
2023-01-03,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98444709.6236,1371400,1106194.2,0.809,0.80661674201546,0.086601509
2023-01-04,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98980595.7084,4946902,4018511.22,0.811,0.81232885147108,-0.209179279
2023-01-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99569086.2956,3021900,2469461.9,0.822,0.81718849068467,-0.279024627
2023-01-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99073837.8984,2355500,1928754.8,0.818,0.81883031203566,-0.268227262
2023-01-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99822750.1088,1941113,1597731.59,0.826,0.82310076229462,-0.048402711
2023-01-10,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101284336.842,5448202,4522537.07,0.837,0.83009717150722,-0.178890877
2023-01-11,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,100583741.5484,1014300,847771.7,0.832,0.83581948141575,-0.084063889
2023-01-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,100076413.922,744408,616483.4,0.829,0.82815257224533,0.06035003
2023-01-13,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,102422409.66,5744508,4857255.8,0.853,0.84554774751815,-0.233918129
2023-01-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101317313.31,4975924,4330478.84,0.867,0.87028637093332,-0.057636888
2023-01-17,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,100838464.9128,1353202,1168935.54,0.862,0.86382930264661,-0.162149641
2023-01-18,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,100207786.536,1709904,1470581.22,0.857,0.86003730033967,-0.116550117
2023-01-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101550897.894,1478201,1277504.76,0.867,0.8642293977612,-0.287521564
2023-01-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101247237.9348,3337000,2892140.8,0.865,0.86668888222955,-0.219171761
2023-01-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99940327.2252,4096001,3556296.67,0.862,0.86823627972747,-0.127447573
2023-01-31,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98377131.2832,1195104,1018368.51,0.849,0.85211706261547,-0.070621469
2023-02-01,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99975064.9128,2431306,2082727.91,0.862,0.85662928072402,-0.162149641
2023-02-02,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98828605.602,2490000,2162115.3,0.866,0.86831939759036,-0.287852619
2023-02-03,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98305161.0588,2432700,2104672.5,0.864,0.86515908250092,0.011575414
2023-02-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,97463098.098,930100,795055.2,0.855,0.85480614987636,-0.175131349
