日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,131275711.35,2433000,2386731,0.979,0.98098273736128,-0.457549568
2021-06-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,128384526.71,3772200,3652799,0.968,0.96834711839245,-0.113507378
2021-06-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,126876904.44,378400,367752,0.97,0.97186046511628,-0.246812012
2021-06-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,127620629.61,2593600,2519438,0.976,0.97140576804442,-0.214701973
2021-06-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,127894633.62,480600,467401,0.975,0.97253641281731,-0.530503979
2021-06-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,128168637.63,708000,688146,0.977,0.97195762711864,-0.539550036
2021-06-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,126628015.36,2395800,2361689,0.982,0.9857621671258,-0.36525974
2021-06-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,126060722.27,2863900,2840479,0.997,0.99182199099131,0.030099328
2021-06-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,124947714.99,4431500,4402008,0.989,0.99334491707097,0.111347302
2021-06-25,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,124348797.1,1366100,1349536,0.988,0.98787497254959,-0.302724521
2021-06-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,122792868.66,1678700,1648554,0.978,0.98204205635313,-0.061312078
2021-06-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,122617199.32,912600,891193,0.975,0.97654284461977,-0.225133033
2021-06-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,122479132.4138,1126400,1099504,0.976,0.97612215909091,-0.010244852
2021-07-01,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,125013831.03,2746300,2724666,0.992,0.99212249208025,-0.431596909
2021-07-02,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,122679938.37,2240200,2199755,0.974,0.98194580840996,-0.378439194
2021-07-05,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,122290956.26,1157700,1124959,0.971,0.97171892545564,-0.369382311
2021-07-06,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,124499370.82,871400,858508,0.989,0.98520541657104,-0.322515622
2021-07-07,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,123658667.55,575500,567054,0.985,0.98532406602954,-0.050735667
2021-07-08,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,123244589.82,897700,881337,0.98,0.9817723070068,-0.223986968
2021-07-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,123922171.56,2358400,2317572,0.984,0.98268826322931,-0.364520049
2021-07-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,123156755.15,2310700,2274613,0.98,0.98438265460683,-0.152827305
2021-07-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,123245766.81,834500,823566,0.987,0.98689754343919,-0.313099687
2021-07-14,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,121615103.7,721300,707044,0.978,0.98023568556772,0.102354145
2021-07-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,120687494.94,1869000,1821790,0.981,0.97474050294275,0.368324125
2021-07-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,120564016.84,852600,834437,0.977,0.97869692704668,0.061450225
2021-07-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,118711845.34,1710300,1648610,0.964,0.96393030462492,0.270438943
2021-07-20,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,119050854.84,1143200,1091427,0.957,0.9547122113366,0.062735257
2021-07-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,118428464.34,949800,904825,0.953,0.95264792587913,0.168173218
2021-07-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,120396236.95,524700,502528,0.958,0.95774347246045,-0.156331423
2021-07-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,120419799.01,886500,843506,0.951,0.95150141003948,-0.115534083
2021-07-26,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,115879235.22,1939300,1780737,0.913,0.91823699272934,-0.349268719
2021-07-27,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,112337848.42,1400300,1262411,0.884,0.90152895808041,-0.472866472
2021-07-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,111326023.62,1208400,1067148,0.882,0.88310824230387,0.204498978
2021-07-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,111806640.4,2299800,2032105,0.883,0.88360074789112,-0.113122172
2021-07-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,112021653.17,701500,618442,0.884,0.8815994297933,-0.19193858
2021-08-02,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,113349673.22,853500,760665,0.899,0.891230228471,0.312430261
2021-08-03,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,112970238.92,572400,513954,0.894,0.89789308176101,0.089565607
2021-08-04,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,112869056.44,469700,417799,0.889,0.88950180966574,-0.380995069
2021-08-05,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,114222372.11,2441500,2225974,0.907,0.9117239402007,0.431845864
2021-08-06,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,114095894.01,1237700,1107562,0.903,0.89485497293367,0.09976721
2021-08-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,117447563.66,1333400,1235132,0.931,0.92630268486576,0.258453586
2021-08-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,117561393.95,1409400,1299698,0.928,0.92216404143607,-0.161377084
2021-08-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,121026893.89,3195600,3077143,0.962,0.96293121792465,0.532971052
2021-08-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,119686226.03,2111100,2009552,0.949,0.95189806262138,0.28532178
2021-08-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,119344735.16,729300,689388,0.946,0.94527354997943,0.254345061
2021-08-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,121254554.47,1251900,1200150,0.956,0.95866283249461,-0.281631376
2021-08-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,120634811.78,1744200,1674858,0.954,0.9602442380461,0.020968757
2021-08-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,121659284.39,1114000,1062927,0.963,0.95415350089767,0.114357002
2021-08-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,120103603.76,669600,638531,0.95,0.95360065710872,0.042122999
