日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-24,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-10-25,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-10-26,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-10-27,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-10-28,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-10-31,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-01,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-02,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-03,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-04,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-07,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-08,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-09,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-10,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-11,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-14,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-15,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-16,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-17,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-18,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-21,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-22,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-23,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-24,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-25,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-28,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-29,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-11-30,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-01,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-02,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-05,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-06,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-07,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-08,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-09,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-12,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-13,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-14,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-15,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-16,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-19,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-20,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-21,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-22,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-23,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-26,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-27,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2022-12-28,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
