日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-17,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2656728535.5,15937600,1603460681,100.61,100.60866636131,-0.036762149
2023-04-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2660577422.25,14203400,1429933618,100.694,100.6754451751,-0.022339934
2023-04-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2665039968.85,25541110,2572972854,100.737,100.73848998732,0.00407017
2023-04-20,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2664506032.2,19391310,1953575947,100.704,100.74491857435,-0.046451244
2023-04-21,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2704614673.8,32232380,3246751889,100.775,100.72951141058,-0.006151941
2023-04-24,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2799206941.55,22680130,2286663790,100.806,100.8223405245,-0.042340655
2023-04-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2814596567.65,29630830,2987820467,100.828,100.83485568916,-0.029843909
2023-04-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2811830169.4,24794787,2500152304,100.828,100.83378832817,-0.074922996
2023-04-27,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2801797237.05,29639440,2991896960,101.001,100.94310013954,-0.085767111
2023-04-28,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2818682541.75,35807830,3616700459,101.016,101.00306159295,-0.131982857
2023-05-04,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2837579370.9,26555680,2688564316,101.261,101.24253327348,-0.056850371
2023-05-05,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2882248478.6,20661960,2094480524,101.452,101.36891775998,-0.012221035
2023-05-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2821914052.9,13085880,1326368983,101.343,101.35879153714,-0.031171516
2023-05-09,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2383950190.7,20938010,2123345467,101.423,101.41104465038,-0.036270523
2023-05-10,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2444920548.3,23094790,2345377991,101.574,101.55441945997,-0.01594642
2023-05-11,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2428108497.15,23310640,2371461645,101.715,101.7330131219,-0.021722656
2023-05-12,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2390207308.65,31154900,3166418251,101.617,101.63467868618,-0.107248779
2023-05-15,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2395048246.25,16026140,1629512402,101.679,101.67840802589,0.006393076
2023-05-16,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2373928151.6,18468430,1877166271,101.642,101.64189760581,-0.039731556
2023-05-17,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2453632112.25,10488810,1066226555,101.611,101.65372001209,-0.044758574
2023-05-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2461256085.75,25017210,2541054994,101.609,101.57227740423,-0.026073567
2023-05-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2449014156.7,19172660,1948675884,101.647,101.6382642784,-0.028325324
2023-05-22,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2462829826.25,34784020,3535811295,101.68,101.65045026423,-0.061429589
2023-05-23,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2463484515.05,32232900,3281044382,101.851,101.7917836124,-0.002650861
2023-05-24,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2481265061.5,30096720,3064674472,101.837,101.82752379661,0.005892115
2023-05-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2470887829.5,32880430,3346554360,101.776,101.77951930677,-0.04615853
2023-05-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2479118372.85,39545100,4024632977,101.739,101.77324060377,-0.003833191
2023-05-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2517612667.6,33232020,3381743587,101.785,101.76160182258,-0.032803501
2023-05-30,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2556434213.4,20848110,2122747311,101.805,101.81965228503,-0.018266885
2023-05-31,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2565424926.4,38743800,3944368220,101.816,101.80643664277,-0.080080394
2023-06-01,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2571829061.75,18550800,1890049213,101.909,101.88505148026,-0.03972555
2023-06-02,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2584939107.75,19504500,1987461917,101.781,101.89760911585,-0.080990738
2023-06-05,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2584311659.15,29135620,2966988776,101.829,101.83372710105,-0.088403449
2023-06-06,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2570942008.8,19569440,1994043403,101.952,101.89578255688,-0.042354934
2023-06-07,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2653028613.45,21435400,2186197425,102.007,101.99004567211,-0.04536845
2023-06-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2656324450.95,31401620,3202709005,102.013,101.99184007067,-0.04830383
2023-06-09,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2761692091.9,34111800,3482224402,102.206,102.08269285115,0.02094249
2023-06-12,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2806009395.4,18058710,1845591903,102.212,102.19954265836,-0.023083936
2023-06-13,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2864281499.4,29563610,3027909528,102.464,102.42015531933,-0.026929036
2023-06-14,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2915899948.55,35980110,3691286759,102.508,102.59242562071,0.003219365
2023-06-15,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2895633232.05,30023110,3073931042,102.277,102.3854971054,-0.018280338
2023-06-16,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2995191704.95,38695320,3951594314,102.045,102.12072969031,-0.153910431
2023-06-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,2976435491.7,32431800,3309392602,102.035,102.04159503944,-0.014502723
