日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-14,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-15,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-18,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-20,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-21,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-22,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-25,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-27,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-28,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-07-29,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-01,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-02,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-03,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-04,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-05,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-08,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-09,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-10,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-11,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-15,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-16,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-17,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-18,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-22,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-23,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-24,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-25,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-29,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-30,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-08-31,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-01,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-02,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-05,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-06,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-07,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-08,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-09,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-14,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-15,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-16,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-20,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-21,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-22,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-23,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-27,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-28,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-29,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-09-30,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-10-10,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-10-11,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-10-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-10-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-10-14,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-10-17,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-10-18,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
2022-10-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,,,,,,
