日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-12,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-13,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-14,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-15,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-16,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-19,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-20,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-21,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-22,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-23,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-26,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-27,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-28,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-29,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-30,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-02,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-03,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-04,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-05,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-06,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-09,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-10,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-11,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-12,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-13,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-16,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-17,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-18,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-19,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-20,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-23,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-24,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-25,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-26,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-27,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-30,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-31,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-01,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-02,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-03,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-06,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-07,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-08,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-09,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-10,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-13,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-14,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-15,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-16,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-17,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-22,563890.SH,创金合信中证国有企业红利ETF,20251017,中证国有企业红利指数,中证国有企业红利指数收益率,创金合信基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
