日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40829542.7358,3889700,2790654.5,0.718,0.71744723243438,0.363433044
2021-06-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38996714.7487,2280511,1617130.1,0.711,0.70910866029587,0.409546674
2021-06-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39778741.7921,2396700,1723310.7,0.722,0.71903479784704,-0.041533989
2021-06-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40067002.4834,1805306,1312285.44,0.737,0.72690471310681,0.381367475
2021-06-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40154318.2066,1857825,1367210.45,0.733,0.73591993325529,-0.38053819
2021-06-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40548838.0173,2827470,2116753.71,0.748,0.74863878661843,-0.253367116
2021-06-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38791721.9807,3391609,2478052.75,0.729,0.73064222615284,0.676702113
2021-06-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38661713.805,2155270,1553267.93,0.719,0.72068368696265,0.559440559
2021-06-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41063539.2765,2226900,1601537.4,0.72,0.71917796039337,0.069492703
2021-07-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40367256.8871,1608609,1151474.34,0.712,0.71581990402888,0.664498798
2021-07-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40935183.3023,1443700,1022650.7,0.704,0.70835402091847,-0.127677685
2021-07-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41227543.3647,1196326,847261.99,0.715,0.70821999187512,-0.153609831
2021-07-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41429046.5092,1007300,721349.1,0.719,0.71612141368014,-0.083379655
2021-07-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40859080.4719,2533100,1791555.4,0.71,0.70725806324267,0.042271382
2021-07-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39959568.2087,3745600,2605974.6,0.698,0.69574289833405,1.438744369
2021-07-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42056636.1327,1474000,1024695.3,0.701,0.69517998643148,0.128553064
2021-07-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41888433.6171,2514901,1766373.5,0.702,0.70236303536402,0.674028395
2021-07-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,43581212.5472,3565500,2516938,0.713,0.70591445800028,-0.084080717
2021-07-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,43297099.3396,4228106,3040189.41,0.712,0.71904285512236,-0.391717963
2021-07-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42142198.0818,1725900,1218112.2,0.71,0.70578376499218,-0.476590973
2021-07-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42532075.44,4716600,3412311.3,0.722,0.72346845185091,0.277777778
2021-07-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42701443.9936,2219500,1601990.4,0.717,0.7217798603289,0.027901786
2021-07-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42749101.8552,2070700,1467725.1,0.718,0.70880624909451,0.05574136
2021-07-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42546555.9434,2154300,1534346.6,0.715,0.71222513113308,0.112013442
2021-07-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42732921.3518,2647138,1910772.95,0.721,0.72182596827215,-0.331766657
2021-07-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,42505937.7039,3620808,2660975.51,0.727,0.73491207211208,0.179137385
2021-07-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41961215.0628,1894509,1358179.19,0.716,0.71690300230825,-0.055834729
2021-07-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41398920.7236,1520426,1099605.52,0.709,0.72322199173126,0.311262026
2021-07-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40871769.7806,1595001,1107541.47,0.696,0.69438293142136,-0.257953568
2021-07-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41275918.8369,1191100,832912.7,0.705,0.69928024515154,0.042571307
2021-07-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41750354.6856,1851900,1315679.3,0.713,0.71044835034289,0.028058361
2021-08-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41322776.6985,1916200,1332898.5,0.705,0.6955946665275,-0.070871722
2021-08-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40467620.7243,1629800,1135296.8,0.691,0.69658657503988,0.014473875
2021-08-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41662496.1951,3309700,2325622.7,0.705,0.70266873130495,-0.885702235
2021-08-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41077855.3145,2379000,1702349.2,0.713,0.71557343421606,-0.070077085
2021-08-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41588604.6849,3028201,2191450.03,0.727,0.72368050535615,-0.233292164
2021-08-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40645599.9678,2636538,1918638.81,0.732,0.72771141929303,0.082034454
2021-08-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40489174.8104,1486500,1089855.3,0.735,0.7331687184662,-0.027203482
2021-08-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41078746.8219,4575003,3443212.46,0.761,0.75261425183765,0.171120179
2021-08-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40280916.9474,3032810,2310717.3,0.768,0.76190638384864,0.234925607
2021-08-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40391318.8341,2822408,2158113.02,0.769,0.76463538226932,0.091110243
2021-08-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39570838.9596,1546102,1196724.75,0.776,0.77402703702602,0.154878678
2021-08-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38375746.5078,1648302,1253196.42,0.747,0.76029539489729,-0.585573596
2021-08-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38106248.3945,3147536,2369892.14,0.755,0.75293567412732,0.199071002
2021-08-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,36564548.3952,2810905,2079953.5,0.751,0.73995866100064,1.81670282
2021-08-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,36652943.364,1520600,1108953.2,0.729,0.72928659739576,-0.409836066
2021-08-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37769556.2561,2813309,2107923.55,0.753,0.74926840599451,-0.172345221
2021-08-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37594309.7147,1456600,1116068.9,0.766,0.76621508993547,-0.013053126
2021-08-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38570849.022,3004900,2336727.8,0.788,0.77763912276615,0.254452926
2021-08-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38640536.4426,2689103,2151262.36,0.803,0.79999254770085,-0.099527246
2021-08-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,38847247.4487,1632314,1309723.44,0.811,0.80237223965487,0.358866477
2021-08-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39665806.2526,2252422,1853173.77,0.836,0.82274714507317,0.263852243
2021-08-31,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40517924.49,3865763,3318720.98,0.878,0.8584905437814,0.91954023
