日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7223445865.02,,,2.7607089,2.7607089,-64.60914294
2022-09-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7150932138.36,602520491,1642349417,2.728,2.7257984442557,-0.102534056
2022-09-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6676370591.22,655412456,1748824490,2.64,2.6682808268142,-0.249376559
2022-09-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6086922859.89,683380086,1789495073,2.586,2.6185941171836,-0.219932863
2022-09-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5958477205.96,605462894,1554668756,2.556,2.5677358123948,-0.109426294
2022-09-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5962061135.55,541608191,1402461296,2.589,2.5894388587635,-0.096469226
2022-09-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6184214149.04,553362967,1428282178,2.588,2.5810946217512,-0.123494906
2022-09-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6252911627.63,556398103,1448491904,2.596,2.6033372439446,0.080959173
2022-09-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6256700502.16,650415305,1664419229,2.546,2.5590099375045,0.047154983
2022-09-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6399151007.76,626009728,1590569686,2.512,2.5408066597968,-0.031836995
2022-09-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6680250092.76,622453407,1577387997,2.559,2.5341462979574,-0.148275324
2022-09-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6483740054.12,537583306,1348795230,2.486,2.5089976101304,0.096633919
2022-09-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6581449343.85,576945707,1445262799,2.492,2.5050239242009,0.06022887
2022-09-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6426036693.4918,568519977,1401607378,2.447,2.4653617017929,-0.093904381
2022-10-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6278326728.1,617303348,1496035159,2.392,2.4235008020724,-0.04178855
2022-10-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6267240734.54,579879421,1387983132,2.398,2.3935719767507,-0.340786302
2022-10-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6327208204.86,633848975,1517076261,2.471,2.3934349045843,-0.193876727
2022-10-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6068811487.83,718391774,1793329322,2.495,2.4963110476819,-0.19600784
2022-10-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6324361933.23,528924630,1346828771,2.564,2.5463529104326,0.081970413
2022-10-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6374250008.28,478381908,1229209812,2.58,2.5695156765837,-0.324524803
2022-10-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6305599760.76,515657536,1337586966,2.598,2.5939443770681,-0.184416782
2022-10-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6256986148.46,549971237,1428600990,2.583,2.5975921900803,-0.030962149
2022-10-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5676236915.04,801122448,2052586896,2.569,2.5621387855555,-0.085563161
2022-10-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5595916574.57,543356299,1395856052,2.571,2.5689516337051,-0.042766611
2022-10-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5676670708.02,730758662,1884851852,2.557,2.579308258682,0.250921352
2022-10-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5931366274.89,593774852,1503560035,2.546,2.5322056498951,0.169178109
2022-10-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6364900257.54,662669349,1714707827,2.598,2.5875767901255,0.069332101
2022-10-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6362061283.65,550479362,1431172755,2.586,2.5998663234172,0.058038305
2022-10-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6189631687.54,594586598,1510708015,2.49,2.5407703774043,-0.248377534
2022-10-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6240959856.73,579566987,1455683960,2.516,2.5116750826941,-0.035758274
2022-11-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6391416688.35,628972009,1599709728,2.582,2.5433718911329,0.252378179
2022-11-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6511326577.47,576802903,1501277830,2.608,2.602757063447,-0.042160132
2022-11-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6560880859.86,490407826,1283087948,2.623,2.6163692338792,-0.106634169
2022-11-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7040810172.42,663606664,1768129054,2.69,2.6644232945798,0.275851786
2022-11-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7047956329.31,492134679,1319734338,2.679,2.6816527961038,-0.197444399
2022-11-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6986218253.07,534132657,1423685333,2.68,2.6654152565699,0.108326174
2022-11-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6863045814.66,514837152,1376049972,2.667,2.6727868543566,-0.10487677
2022-11-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6599359634.04,621554360,1644438110,2.64,2.6456867103305,-0.045433894
2022-11-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6871031105.58,654277092,1753000152,2.653,2.679293182406,-0.165575374
2022-11-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6722571963.66,568582983,1508110376,2.634,2.6524015334451,-0.219713615
2022-11-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6866095638.68,474224217,1268355442,2.696,2.6745901970671,-0.162938824
2022-11-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6772609466.85,423696979,1138166097,2.676,2.6862738074892,-0.167879127
2022-11-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6718355237.52,484705217,1289371098,2.681,2.6601139265229,-0.171283884
2022-11-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6513668835.78,494091271,1325230926,2.662,2.6821581432067,-0.052564391
2022-11-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6591419858.35,505068218,1343193550,2.671,2.6594299584299,-0.168192861
2022-11-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5897371860.44,612731280,1623850397,2.632,2.6501836123006,-0.045571928
2022-11-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5815626930.24,464725140,1212097167,2.625,2.6082022741442,-0.083739342
2022-11-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5703128792.99,450889656,1185515933,2.632,2.6292817260816,-0.102478461
2022-11-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5588700841.99,415479096,1085064881,2.605,2.6115992150902,0.011517641
2022-11-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5650089554.9,427756307,1107120589,2.597,2.5882040098125,0
2022-11-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5986127233.75,491304380,1291961409,2.635,2.6296557930137,-0.09478673
2022-11-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5870896990.35,479628438,1263395249,2.631,2.6341124689525,-0.170745589
2022-12-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6051764324.93,431883098,1151934234,2.661,2.6672362019594,-0.071350783
2022-12-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6023898258.06,483366373,1291428007,2.668,2.6717373800432,-0.142226215
2022-12-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5919188802.33,416066020,1113370217,2.68,2.6759460361603,-0.182502142
