日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,343625842.0814,30397600,25464669.6,0.84,0.83771974103219,-0.023803856
2022-11-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,341375668.6716,27902600,23319383.4,0.837,0.8357423107524,-0.214592275
2022-11-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,340358216.1541,33260000,27929329.8,0.837,0.8397272940469,0.083702021
2022-11-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,336314188.3275,29080807,24157540.32,0.831,0.83070391822345,-0.18018018
2022-11-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,343239741.992,37757913,32124141.01,0.858,0.85079228319637,0.23364486
2022-11-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,345570293.2731,44570124,38391177.02,0.856,0.86136572157618,0.31641861
2022-11-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,348797201.4438,41557400,35617810,0.863,0.85707503356803,-0.046328469
2022-11-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,346454111.6032,31642902,27171439.12,0.856,0.85868986099947,-0.186567164
2022-11-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,344336930.5962,33074400,28204591.5,0.855,0.85276200021769,-0.186784964
2022-11-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,340879893.936,37689170,32059455.74,0.847,0.85062779944477,-0.117924528
2022-11-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,339874941.4185,36158301,30451029.75,0.845,0.84215875491495,-0.059136606
2022-11-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,352527784.9236,54437215,46972791.41,0.88,0.86288013466523,0.594421582
2022-11-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,359987475.3377,49457733,44118125.97,0.892,0.8920369635624,0.100998766
2022-11-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,354703882.3614,34042705,29974239.1,0.88,0.88048934713032,-0.022722109
2022-11-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,355749336.6888,41799700,37380537.4,0.898,0.8942776479257,-0.044523598
2022-11-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,345959707.6258,38650709,34362846.28,0.887,0.88906121437514,-0.269844839
2022-11-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,341519455.5924,55271408,50046872.46,0.911,0.90547489689425,-0.240911082
2022-11-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,334481282.8455,41763500,37857584.1,0.905,0.90647536964095,-0.165471594
2022-12-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,319269917.6958,47146111,42585653.78,0.899,0.90326970510887,-0.044474094
2022-12-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,318051934.7895,39678803,35493141.78,0.898,0.89451140398565,-0.055648303
2022-12-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,322602130.7227,54761071,50849903.36,0.945,0.92857759045655,-0.116266779
2022-12-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,317066287.1282,42129828,39386021.23,0.935,0.93487258552302,0.257345057
2022-12-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,316875303.6484,38733900,35686515.5,0.922,0.92132513121581,0.086843248
2022-12-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,317968994.1519,38848100,35745658.4,0.922,0.9201391676813,0.032548552
2022-12-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,317934496.0512,44483904,40746282.08,0.926,0.91597810479943,0.477430556
2022-12-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,312005672.1126,41224515,37458992.97,0.908,0.90865818482037,0.687513861
2022-12-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,314920460.7168,39531401,35657799.5,0.903,0.90201203595086,0.066489362
2022-12-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,316765155.6818,39935003,35886050.09,0.9,0.89861142842533,0.289725875
2022-12-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,317214675.3377,40216011,35862333.2,0.894,0.89174267432939,0.325440467
2022-12-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,321216205.0636,41983302,37584608.79,0.896,0.89522755475498,0.134108181
2022-12-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,312862238.7669,39968906,34939407.02,0.865,0.87416470743532,-0.196146302
2022-12-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,311701845.1277,32398000,28023887.6,0.861,0.86498819680227,-0.011613053
2022-12-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,310398713.5025,33085200,28430968.6,0.858,0.8593258798496,0.058309038
2022-12-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,306489318.6269,36573400,31187940,0.846,0.85274926585989,-0.08267391
2022-12-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,306501162.3108,31816900,26895345.7,0.846,0.84531634760143,0.189483657
2022-12-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,309138912.929,34000700,28685802.8,0.849,0.84368271241474,0.236127509
2022-12-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,312254995.1724,33122503,28265834.36,0.854,0.85337253528213,0.093764651
2022-12-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,310022511.0297,32980200,27971486.6,0.848,0.84812968387093,0.106244835
2022-12-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,309464370.5709,32678727,27467066.38,0.841,0.84051824846176,0.274233933
2022-12-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,315514290.1374,40014200,33868743.7,0.853,0.84641811406951,0.565904268
2023-01-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,321249685.013,39008523,33269923.29,0.859,0.85288856719851,0
2023-01-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,323194386.2494,35859800,30931301.4,0.864,0.86256201651989,-0.023142791
2023-01-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,324615514.076,39962100,34622044.3,0.867,0.86637199496523,-0.115207373
2023-01-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,324578115.9753,41137401,35688537.37,0.868,0.86754477683216,0.011522065
2023-01-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,322808428.6075,42626119,37148654.47,0.873,0.87149980672648,0.05730659
2023-01-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,320107567.2564,32422800,28124090.2,0.866,0.86741707070333,0.09246417
2023-01-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,319885578.6522,34669105,30114280.55,0.864,0.8686200739823,-0.069396253
2023-01-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,316721252.7249,34922200,30039247.2,0.86,0.86017625464604,-0.081329151
2023-01-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,319260321.6732,36024819,31066287.18,0.866,0.86235789775932,-0.184416782
2023-01-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,322020179.2257,38307700,33416649.7,0.876,0.87232200575863,0.102845389
2023-01-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,321578602.0173,36838700,32141516.8,0.874,0.8724932421611,0.011442957
2023-01-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,322020179.2257,34900100,30572718.9,0.877,0.87600662748817,0.217118044
2023-01-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,324666388.0593,36641500,32056465.1,0.882,0.87486770738098,0.238663484
2023-01-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,330754574.6748,36152302,32205657.48,0.898,0.89083282940046,0.178491745
