日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1045728189.6,153439100,179292843,1.166,1.1684951423724,-0.486472647
2022-03-01,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1049363114.4,193390500,227243765,1.183,1.175051333959,0.783779179
2022-03-02,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1052603627.2,179683200,209927982,1.164,1.1683228148208,-0.034352456
2022-03-03,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1055948382.8,197722100,232336894,1.177,1.1750679059144,0.761921068
2022-03-04,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1039138028.8,162221900,187239202,1.147,1.154216551526,-0.052283025
2022-03-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1001379179.2,151711250,169688407,1.109,1.1184958729165,0.280314676
2022-03-08,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,979194723.2,218193900,240191727,1.085,1.1008177909648,0.332901794
2022-03-09,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,969538393.6,329365900,350313767,1.062,1.0636005943542,-0.487256372
2022-03-10,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,983983352.8,218653699,238348445,1.081,1.0900727775934,-0.193887914
2022-03-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,988052992.0,473368131,509641773,1.098,1.07662882147,1.291512915
2022-03-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1029516219.2,314463100,336070250,1.049,1.0687112414779,0.057230065
2022-03-15,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,980581632.0,435163756,445993261,0.99,1.024886045427,0.101112235
2022-03-16,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1057667324.8,880505846,908165822,1.057,1.0314137335097,-0.713883149
2022-03-17,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1111224957.6,674991710,743151458,1.103,1.1009786446118,-1.5354401
2022-03-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1123922404.0,551036600,615087675,1.133,1.1162374241566,0
2022-03-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1105715448.0,188288300,211526138,1.112,1.1234162611272,0.315741994
2022-03-22,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1127449927.2,262121050,292029964,1.114,1.1141034419021,-1.144733339
2022-03-23,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1130379505.6,272386200,308137496,1.131,1.1312522293714,0.203774254
2022-03-24,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1124430933.6,223714700,252472837,1.124,1.1285482670562,0.160399216
2022-03-25,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1095473480.4,284018100,316061580,1.09,1.1128219645156,-0.301838471
2022-03-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1098379245.6,239434400,262471324,1.092,1.0962139274891,-0.383141762
2022-03-29,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1092855724.8,171877600,187948231,1.087,1.0935004386843,-0.238619677
2022-03-30,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1124650444.4,505478552,565061552,1.123,1.1178744375291,0.151609739
2022-03-31,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1106696959.2,188098800,208897841,1.105,1.1105750860718,0.145006344
2022-04-01,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1118231321.2,285115800,313208339,1.105,1.0985302778731,-0.887972015
2022-04-06,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1128482512.0,193367250,216244033,1.123,1.1183074331357,-0.088967972
2022-04-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1105941288.0,213782400,238122154,1.1,1.1138529364438,-0.090826521
2022-04-08,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1127035536.0,242457700,269611384,1.117,1.1119934899985,-0.445632799
2022-04-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1089747894.4,186748400,204464313,1.083,1.0948651394068,-0.073814357
2022-04-12,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1110033004.8,436938416,479890592,1.102,1.0983025855067,0.218261186
2022-04-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1104278923.2,265355600,291336750,1.093,1.0979106904094,-0.082274431
2022-04-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1116695625.6,283728029,314978956,1.107,1.1101439540892,0.072319653
2022-04-15,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1122247809.6,173068413,191462958,1.102,1.106284819287,-0.872537555
2022-04-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1119925987.2,107757300,117514304,1.088,1.0905461068531,-1.928970615
2022-04-19,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1082473982.4,136881578,147619567,1.073,1.0784472911322,0.065280239
2022-04-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1069249689.6,163137300,174738530,1.06,1.0711132892355,0.075528701
