日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,172882849.7736,8353100,5028930.5,0.604,0.60204361255103,0.11602851
2023-01-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,176436218.4744,2554807,1569222.8,0.613,0.61422361845728,-0.438525256
2023-01-31,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,173255380.3632,3948400,2387075.7,0.605,0.60456785026846,0.066159444
2023-02-01,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,175691157.2952,2583700,1566416.5,0.612,0.60626872314897,-0.179416082
2023-02-02,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,185279687.8848,22087979,13648431.54,0.616,0.61791219287197,0.260416667
2023-02-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,186787497.8448,1741431,1066006.24,0.619,0.61214382883962,-0.064578624
2023-02-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,185882811.8688,3523700,2173640.3,0.618,0.61686304168913,0.259571707
2023-02-07,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,187332593.2712,5533014,3411378.61,0.616,0.61654978823477,-0.016231131
2023-02-08,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,185204159.3272,3688900,2253611.4,0.608,0.61091691290086,-0.180594319
2023-02-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,189019056.5856,3852000,2374348.3,0.629,0.6163936396677,0.350989151
2023-02-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,187842964.8168,1649017,1028867.36,0.623,0.62392768540288,0.016053941
2023-02-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,186151962.3784,10774400,6707486.9,0.626,0.6225392504455,-0.270830014
2023-02-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,188898431.7888,6583100,4117573.7,0.626,0.62547640169525,-0.06385696
2023-02-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,186133175.6928,20353900,12817300.6,0.64,0.629722097485,0.250626566
2023-02-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,182340304.5536,8960700,5722487.2,0.632,0.63862055419777,0.190234623
2023-02-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,176298908.9208,5215100,3223793,0.612,0.6181651358555,0.344318741
2023-02-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,180692651.1992,2044600,1259897.6,0.625,0.61620737552578,-0.01599744
2023-02-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,180490307.8048,1948975,1216600.6,0.623,0.62422586231224,-0.224215247
2023-02-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,179507497.032,366100,226057.5,0.619,0.61747473367932,-0.322061192
2023-02-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,178119999.4704,540500,334034.1,0.616,0.61800943570768,-0.032456994
2023-02-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,177715312.6816,3027600,1867943,0.617,0.61697152860351,0.357839948
2023-02-27,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,175952034.5304,1710400,1044061.7,0.608,0.61041960944808,-0.114999179
2023-02-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,178351249.064,2200200,1349459.8,0.619,0.61333506044905,0.324149109
2023-03-01,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,183684054.96,2602595,1636008.96,0.631,0.62860681742645,0.158730159
2023-03-02,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,183479961.5656,491200,309745.9,0.63,0.63059018729642,0.111234705
2023-03-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,184465087.5816,2627159,1644230.38,0.627,0.62585872419599,-0.047824008
2023-03-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,184082806.992,746200,467693,0.627,0.62676628249799,0.159744409
2023-03-07,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,179171971.7256,3957400,2439211.7,0.61,0.61636723606408,0.114885935
2023-03-08,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,180318813.4944,613100,373842.8,0.613,0.60975827760561,-0.032615786
2023-03-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,180759906.4824,4375700,2691268.7,0.615,0.61504872363279,0.048804295
2023-03-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,178466222.9448,1465300,893987.4,0.607,0.61010537091381,0.016477179
2023-03-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,181759717.2552,1091500,671116.4,0.618,0.61485698579936,-0.016178612
2023-03-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,180465844.4904,747000,456349.6,0.615,0.61090977242303,0.211829884
2023-03-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,180407032.092,2428100,1498001.9,0.614,0.61694407149623,0.081499593
2023-03-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,177878098.9608,4016600,2441776.3,0.605,0.60792120201165,0.016531658
2023-03-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,182818340.4264,1726200,1071338.9,0.622,0.62063428339706,0.048254785
2023-03-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,185113995.4064,4789100,3013042.3,0.629,0.62914583115826,0.7689843
2023-03-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,187870743.3744,4258700,2667408,0.629,0.62634325028765,0.127347978
2023-03-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,192117423.6608,4863800,3109263.5,0.644,0.63926631440438,0.249066002
2023-03-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,203113410.656,7993400,5235593.1,0.674,0.65498950384067,0.898203593
2023-03-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,212117469.3968,12040100,8091239.4,0.675,0.67202426890142,-0.059224163
2023-03-27,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,212698002.4248,8129800,5470098.4,0.674,0.67284538365027,0.31254651
2023-03-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,211073291.5488,8316700,5496893.2,0.654,0.66094643308043,-0.365630713
2023-03-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,210868070.5128,5516800,3631200.6,0.661,0.65820776537123,0.015130882
2023-03-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,209623728.744,5864500,3849731.6,0.659,0.65644668769716,0.304414003
2023-03-31,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,214250127.628,7037500,4679840.5,0.67,0.66498621669627,-0.223380491
2023-04-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,223807146.432,12629000,8709484.6,0.693,0.68964166600681,-0.431034483
2023-04-04,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,224643207.6112,11552100,8056181.2,0.694,0.69737806978818,-0.658459777
2023-04-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,225511424.9896,7059900,4941757.8,0.701,0.69997560871967,-0.042777699
2023-04-07,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,229080763.1008,4874900,3460944.5,0.715,0.70995189644916,0.364963504
2023-04-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,224446057.1016,10945577,7673683.06,0.687,0.70107615706326,-0.043649062
2023-04-11,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,224772619.0936,6231600,4283229.7,0.689,0.68734028178959,0.10169984
2023-04-12,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,230160891.9616,5338000,3745951.6,0.706,0.70175189209442,0.170261067
2023-04-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,223169842.9744,6979200,4772576.5,0.684,0.68382859066942,0.855204954
2023-04-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,230901216.552,6898600,4676665.5,0.682,0.67791515669846,0.146842878
2023-04-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,228934656.9984,7540690,5082216.68,0.682,0.67397236592407,1.007109005
2023-04-18,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,230588500.7992,6463700,4334125.4,0.678,0.6705331930628,0.42956599
2023-04-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,229256409.0304,4595300,3108311.2,0.675,0.67641094161426,0.566150179
2023-04-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,233662558.7272,4538900,3084217.8,0.688,0.67950776619886,0.570092092
2023-04-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,227832762.1784,11948300,7930889.4,0.655,0.66376718026832,0.352382412
