日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-29,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-07-30,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-02,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-03,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-04,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-05,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-06,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-09,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-10,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-11,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-12,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-13,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-16,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-17,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-18,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-19,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-20,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-23,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-24,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-25,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-26,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-27,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-30,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-08-31,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-01,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-02,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-03,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-06,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-07,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-08,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-09,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-10,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-13,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-14,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-15,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-16,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-17,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-22,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-23,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-24,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-27,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-28,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-29,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-09-30,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-08,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-11,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-12,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-13,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-14,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-15,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-18,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-19,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-20,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-21,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-22,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-25,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-26,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-27,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-28,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-10-29,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-01,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-02,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-03,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2021-11-04,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
