日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,311034669.14,333800,231271,0.699,0.69284301977232,1.143105195
2021-06-17,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,309324451.02,215800,148594,0.698,0.68857275254866,1.556816528
2021-06-18,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,310809640.44,205700,141630,0.693,0.68852698104035,0.347523892
2021-06-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,308784382.14,142500,97852,0.688,0.68668070175439,0.276927562
2021-06-22,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,309652469.14,160800,111121,0.692,0.69105099502488,0.130227174
2021-06-23,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,312206396.32,623800,434955,0.696,0.69726675216416,-0.114810563
2021-06-24,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,313326539.82,408000,285340,0.699,0.69936274509804,-0.042900043
2021-06-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,317538279.38,561700,396011,0.708,0.70502225387217,-0.0987724
2021-06-28,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,317090221.98,263679,186401,0.707,0.7069239491958,-0.098911968
2021-06-29,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,311571093.9,72200,50526,0.7,0.69980609418283,0.214745884
2021-06-30,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,312597032.2272,92300,64605,0.702,0.69994582881907,0.171232877
2021-07-01,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,312730843.14,225600,158967,0.703,0.70464095744681,0.27100271
2021-07-02,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,306932474.88,725900,507894,0.693,0.69967488634798,0.260416667
2021-07-05,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,307021286.36,263500,181631,0.699,0.68930170777989,1.099218976
2021-07-06,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,308753110.22,279500,193356,0.696,0.69179248658318,0.100675967
2021-07-07,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,310573745.56,163000,113569,0.701,0.69674233128834,0.228767515
2021-07-08,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,306080543.76,475300,330456,0.692,0.69525773195876,-0.057770075
2021-07-09,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,308600270.94,613500,426863,0.696,0.69578321108394,-0.300816502
2021-07-12,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,309705414.44,320000,224821,0.701,0.702565625,0.057093919
2021-07-13,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,310372484.22,234300,164901,0.705,0.70380281690141,-0.042535091
2021-07-14,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,305619864.3,399300,278726,0.7,0.69803656398698,0.791936645
2021-07-15,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,308392225.92,280200,195487,0.702,0.69766952177016,0.171232877
2021-07-16,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,306158316.86,224200,157330,0.703,0.70173951828724,0.586636143
2021-07-19,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,305851676.68,244700,169958,0.699,0.69455659991827,0.114580349
2021-07-20,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,305707875.78,1276000,882902,0.697,0.69192946708464,0.331078163
2021-07-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,306896030.76,529000,368700,0.698,0.69697542533081,0.08603384
2021-07-22,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,307376861.26,1134000,796632,0.703,0.70249735449735,-0.269541779
2021-07-23,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,307812918.66,963900,681897,0.707,0.70743541861189,0.155829438
2021-07-26,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,300748788.78,1132700,782484,0.698,0.69081310143904,1.203421778
2021-07-27,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,292858527.78,453458,310145,0.675,0.68395529464691,0.044464206
2021-07-28,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,289906937.46,147200,98141,0.668,0.66671875,0.014972301
2021-07-29,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,292381064.64,64500,43304,0.683,0.67137984496124,1.395486936
2021-07-30,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,296330986.98,103700,70420,0.689,0.67907425265188,0.922806504
2021-08-02,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,302147356.14,495600,344191,0.696,0.69449354317998,-0.014365752
2021-08-03,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,302624819.28,78000,54236,0.697,0.69533333333333,-0.028686173
2021-08-04,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,304881917.76,679191,474122,0.701,0.69806873177059,-0.199316629
2021-08-05,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,303970397.22,115100,80487,0.698,0.69927888792354,-0.328430673
2021-08-06,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,304361048.88,36600,25542,0.699,0.69786885245902,-0.313747861
2021-08-09,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,306328696.6,1524400,1077160,0.708,0.7066124376804,-0.141043724
2021-08-10,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,307106399.92,444100,313783,0.709,0.70655933348345,-0.253235791
2021-08-11,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,307534046.74,1050600,750508,0.713,0.71436131734247,-0.293665222
2021-08-12,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,308030105.04,667300,478421,0.716,0.71695039712273,-0.500277932
2021-08-13,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,306703127.1,160500,114781,0.717,0.71514641744548,0.069783671
2021-08-16,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,307730464.86,431500,310706,0.717,0.72006025492468,-0.264292669
2021-08-17,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,302585965.48,601400,431341,0.709,0.71722813435318,-0.168966488
