日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-17,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-18,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-19,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-20,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-30,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-31,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-01,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-02,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-03,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-06,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-07,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-08,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-10,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-13,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-14,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-15,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-17,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-20,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-21,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-24,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-27,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-02-28,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-01,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-02,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-03,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-06,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-07,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-08,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-10,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-13,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-14,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-15,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-17,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-20,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-21,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-03-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
