日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-22,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,261736683.52,15672600,11693138,0.742,0.74608794967012,-0.05387931
2022-07-25,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,261348873.24,12540700,9299984,0.741,0.74158412209845,-0.040469446
2022-07-26,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,259968844.44,11702200,8613931,0.737,0.73609500777632,0.23119815
2022-07-27,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,257087685.48,16944200,12316941,0.728,0.7269119226638,0.399944835
2022-07-28,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,255999456.0,8442700,6110630,0.722,0.72377675388205,0.277777778
2022-07-29,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,252784970.28,19743000,13951951,0.702,0.70667836701616,0.128369705
2022-08-01,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253630692.2,9034500,6323882,0.702,0.69997033593447,0.071275837
2022-08-02,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,247592727.04,16983600,11657545,0.685,0.68640011540545,0.029205607
2022-08-03,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,247340592.8,14208300,9820351,0.687,0.69117002034022,0.145772595
2022-08-04,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,254840132.64,17025100,11956308,0.706,0.70227534640031,-0.113186191
2022-08-05,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,260857007.4,19193900,13823880,0.726,0.72022257071257,0.068917988
2022-08-08,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,258268212.84,8903600,6428369,0.718,0.72199660811357,-0.041765279
2022-08-09,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,256470438.84,8748200,6213587,0.714,0.71027034132736,0.098135427
2022-08-10,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253217636.04,10582800,7447552,0.704,0.7037411649091,0.242061797
2022-08-11,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,260281719.72,15699500,11300229,0.726,0.71978273193414,0.290095317
2022-08-12,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,261000829.32,15178300,11002662,0.727,0.72489422399083,0.151536024
2022-08-15,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,256758082.68,7460000,5341685,0.716,0.71604356568365,0.266069178
2022-08-16,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,254443522.36,12689700,8982350,0.706,0.70784573315366,0.042510982
2022-08-17,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,257716261.44,10673900,7583537,0.712,0.7104748030242,-0.112233446
2022-08-18,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,254422794.92,12756000,8951617,0.699,0.70175736908122,0.157615704
2022-08-19,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253658475.72,12348500,8573888,0.693,0.69432627444629,-0.129701686
2022-08-22,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,254169098.32,10714500,7404285,0.695,0.69105277894442,0.230747044
2022-08-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,251703774.28,11844100,8093859,0.682,0.68336631740698,0.132139187
2022-08-24,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,249984270.8,13403500,9070410,0.671,0.67671951355989,0
2022-08-25,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,254472531.12,15390600,10400547,0.678,0.6757726794277,-0.206064174
2022-08-26,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,255944297.56,19303100,13216816,0.682,0.68469914158866,0.338384581
2022-08-29,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,256671913.96,19793700,13304465,0.674,0.67215654475919,0.193251078
2022-08-30,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,256809037.24,15707300,10501460,0.67,0.66857193788875,-0.193654104
2022-08-31,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,260596329.76,20034600,13573195,0.681,0.67748769628543,-0.029359953
2022-09-01,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,259113864.68,19294300,13209198,0.678,0.68461659661143,-0.16197909
2022-09-02,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,256939002.32,11971800,8096251,0.673,0.67627683389298,-0.059400059
2022-09-05,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253261234.44,16884600,11152001,0.662,0.66048357675041,0.257458731
2022-09-06,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253806168.0,12130000,7993222,0.661,0.65896306677659,0.151515152
2022-09-07,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,252306404.28,13424600,8813432,0.657,0.65651356464997,0.137174211
2022-09-08,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253054798.08,14792000,9681160,0.651,0.65448620876149,0.215517241
2022-09-09,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,256363143.36,13608600,8992794,0.663,0.66081698337816,-0.030156815
2022-09-13,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,255844844.64,25519100,16580034,0.646,0.6497107656618,-0.123685838
2022-09-14,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,254381291.88,13023300,8354470,0.645,0.64150176990471,0.295443943
2022-09-15,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253273738.44,20222600,13038269,0.64,0.64473752138696,-0.046853038
2022-09-16,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,246585854.76,22205800,13938600,0.621,0.62770087094363,0.371747212
2022-09-19,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,245190912.96,12585700,7754932,0.616,0.61617009780942,0.130039012
2022-09-20,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,245629323.24,13300500,8193691,0.617,0.61604383293861,0.113581048
2022-09-21,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,240851633.44,14440000,8726404,0.603,0.6043216066482,0.0331785
2022-09-22,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,238563706.68,16401300,9779791,0.594,0.59628145329943,-0.016832183
2022-09-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,237720441.6,14630000,8695300,0.593,0.59434723171565,0.168918919
