日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124396198.41,6607300,6717924,1.012,1.0167426936873,0.108813928
2022-09-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125565226.0824,7990500,8157772,1.021,1.0209338589575,0.05880047
2022-10-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125073000.36,6706800,6868960,1.018,1.0241784457565,0.157418339
2022-10-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124285449.0,4805200,4857122,1.011,1.0108053775077,0.099009901
2022-10-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125503692.51,5841200,5901780,1.019,1.0103711566117,-0.088243945
2022-10-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,123928589.79,10101000,10153870,1.007,1.0052341352341,-0.009929501
2022-10-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125060694.87,7685600,7821250,1.016,1.0176498907047,-0.029518843
2022-10-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124925334.48,4260400,4300125,1.016,1.0093242418552,0.078802206
2022-10-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124396198.41,3975700,4029741,1.01,1.0135928264205,-0.089029578
2022-10-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122968761.57,8569800,8623639,0.999,1.0062824103246,-0.030021015
2022-10-20,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122488847.46,7144300,7114111,0.996,0.9957743935725,0.060277275
2022-10-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122636513.34,4483000,4483870,0.996,1.0001940664733,-0.060204696
2022-10-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,119190976.14,7865000,7702024,0.97,0.97927832167832,0.144538509
2022-10-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,120809601.24,7772900,7511876,0.967,0.96641871116314,-0.062009095
2022-10-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,119948102.43,4452200,4303313,0.963,0.96655877992902,0.239408764
2022-10-27,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,119108263.41,6375100,6147988,0.962,0.96437514705652,0.114476012
2022-10-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,117310917.36,7461200,7134638,0.946,0.9562319734091,-0.042265427
2022-10-31,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,114559118.58,6674600,6200733,0.926,0.92900443472268,0.194763038
2022-11-01,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,116951448.15,5214700,4871072,0.943,0.93410397530059,-0.052994171
2022-11-02,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,117682782.06,4866600,4596365,0.951,0.94447149960958,0.168527491
2022-11-03,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,116653956.39,3766000,3550887,0.942,0.94288024429102,0.09563277
2022-11-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,117476367.33,8501300,8131794,0.96,0.95653535341654,-0.176770303
2022-11-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,118001633.4,5766500,5555462,0.965,0.96340275730512,-0.103519669
2022-11-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,117867263.01,4371000,4217322,0.964,0.96484145504461,-0.093273914
2022-11-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,117732892.62,4928700,4770516,0.963,0.96790553289914,-0.083004773
2022-11-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,117708461.64,4993200,4794036,0.963,0.96011295361692,-0.062266501
2022-11-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,121751788.83,7497100,7382913,0.993,0.98476917741527,-0.371225043
2022-11-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122503825.47,6733422,6826944,1.008,1.0138892230429,-0.227655152
2022-11-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,123667872.51,5319900,5387985,1.017,1.012798172898,-0.284341602
2022-11-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122806962.72,5199400,5274787,1.012,1.0144991729815,-0.078988942
2022-11-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122540201.94,5125600,5169428,1.008,1.0085508038083,-0.257272907
2022-11-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,121909676.46,4662900,4698915,1.006,1.0077237341569,0.05967774
2022-11-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,120782005.89,5313300,5269613,0.997,0.99177780287204,0.090352374
2022-11-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122545359.18,11450200,11602802,1.018,1.0133274527956,-0.019642506
2022-11-23,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,123375807.99,7463300,7659201,1.025,1.026248576367,-0.009755146
2022-11-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122701820.55,5107100,5228944,1.021,1.0238577666386,0.147130947
2022-11-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,126119899.71,6648400,6907256,1.047,1.038935082125,-0.085886058
2022-11-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124194221.31,7552800,7773138,1.031,1.0291730219256,-0.087217754
2022-11-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,130373268.48,9850740,10463521,1.073,1.0622065956466,-0.204613095
2022-11-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,130155009.66,8932800,9615032,1.075,1.076373813362,0.149059065
2022-12-01,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,129876123.39,6232300,6725430,1.071,1.0791248816649,-0.009336196
2022-12-02,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,128942460.66,6346800,6731963,1.062,1.0606861725594,-0.131653188
2022-12-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133841158.62,7210000,7882586,1.101,1.0932851595007,-0.253669143
2022-12-06,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,133501644.9,8480900,9317982,1.1,1.0987020245493,-0.090826521
2022-12-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,132216342.96,7162700,7819332,1.09,1.0916738101554,-0.036683786
2022-12-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,131957112.36,8555784,9343173,1.096,1.0920300231983,-0.036483035
2022-12-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,132200737.83,7745536,8524732,1.105,1.1005993645888,-0.153609831
2022-12-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,129692184.93,7278300,7964742,1.085,1.0943135072751,-0.064474533
2022-12-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,129260407.47,7277000,7922469,1.089,1.0886998763227,-0.119233239
2022-12-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,129189274.53,6297000,6835448,1.09,1.085508654915,0.027530513
2022-12-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,128015581.02,7808300,8424521,1.078,1.078918714701,-0.166697537
2022-12-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,129485661.78,6056300,6581355,1.088,1.0866956722752,-0.384544955
