日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-06,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-07,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-08,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-09,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-13,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-14,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-15,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-16,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-19,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-20,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-21,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-22,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-23,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-26,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-27,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-28,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-29,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-30,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-10,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-11,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-12,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-13,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-14,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-17,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-18,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-19,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-20,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-21,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-24,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-25,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-26,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-27,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-28,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-31,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-01,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-02,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-03,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-04,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-07,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-08,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-09,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-10,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-11,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-14,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-15,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-16,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-17,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-18,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-21,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-22,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-23,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-24,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-25,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-28,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-29,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-30,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-01,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-02,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-05,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-06,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-07,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-08,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-09,589100.SH,国泰上证科创板芯片ETF,20250407,上证科创板芯片指数,上证科创板芯片指数收益率,国泰基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
