日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-22,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-04-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-04-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-04-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-04-28,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-04-29,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-05,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-11,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-12,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-17,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-18,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-19,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-20,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-05-31,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-01,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-02,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-07,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-08,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-14,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-15,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-17,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-20,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-21,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-22,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-28,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-29,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
2022-06-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,,,,,,
