日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-31,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
