日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9788721.5328,387000,628605,0.81537959944108,0.81252943533974,0.07981826
2023-01-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9878272.6784,362300,594655.2,0.82238285980438,0.82104908954474,0.024336822
2023-01-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9951596.4352,103900,172038.6,0.82738518863531,0.82829032609461,-0.108708781
2023-01-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10084420.6176,125400,208922.5,0.83989101071263,0.83341231672992,0.065558138
2023-01-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9972030.9248,151000,251165.1,0.82888588728459,0.83205988149181,-0.132594021
2023-01-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10021314.1056,38900,64944,0.83438844899861,0.83514458507896,0.035984167
2023-01-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10160148.432,23700,39856.5,0.841891942245,0.84124607194024,-0.443655723
2023-01-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10345861.8816,521100,902949.6,0.8619012575687,0.86679155957665,0.092947601
2023-01-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10369301.4432,398300,687107.6,0.8619012575687,0.86295208572156,-0.133310149
2023-01-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10362690.2848,19400,33422,0.8619012575687,0.86179295972804,-0.069597494
2023-01-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10473276.9344,71800,124805.5,0.87090544946437,0.86952388705884,-0.091816825
2023-01-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10528570.2592,112700,197309.2,0.8759077782953,0.87578127752185,-0.045667314
2023-01-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10636752.8512,667600,1185832.5,0.88541220307406,0.88854465299582,0.011300712
2023-01-31,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10503928.6688,347300,610827.8,0.87390684676293,0.87980463998608,-0.040052641
2023-02-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10634348.7936,99200,174460.8,0.88441173730788,0.87974827591388,-0.079122867
2023-02-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10590474.7424,59200,104683.4,0.88191057289241,0.88456214516799,0.051075421
2023-02-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10502125.6256,76100,132471.2,0.87490731252911,0.87078121291391,0.09156461
2023-02-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10358483.184,22300,38319.7,0.8619012575687,0.85958627848641,-0.029010734
2023-02-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10334442.608,1173700,2019000.9,0.86090079180252,0.86050152609162,0.087234661
2023-02-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10285159.4272,1331700,2296045.7,0.85839962738706,0.86247470167723,0.274645007
2023-02-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10458852.5888,304400,527072.9,0.87090544946437,0.86616030343964,0.045971727
2023-02-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13807886.2272,2390300,4136030.3,0.8624014904518,0.86557267352538,0.011602274
2023-02-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13956073.8912,417600,725304.8,0.86840428504891,0.86882497898699,-0.361591
2023-02-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10440221.1424,2372700,4126347.5,0.8694047508151,0.86995182980036,0.051810489
2023-02-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10366897.3856,64400,111560.4,0.8624014904518,0.86655559830705,-0.052176938
2023-02-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10228664.0736,82900,142126.9,0.85339729855613,0.85761820207511,0.240907221
2023-02-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9978041.0688,105000,176182.6,0.83138705170005,0.83935552332158,0.108420672
2023-02-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10104254.0928,907600,1518940.9,0.83889054494644,0.83717957872896,-0.249821556
2023-02-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10059779.0272,129500,216493.4,0.83588914764789,0.83627117878408,-0.167284024
2023-02-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9988859.328,41500,69001.2,0.82888588728459,0.83172696898447,-0.300842359
2023-02-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10009894.832,130500,217006.8,0.83188728458314,0.83183093651125,-0.150105074
2023-02-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9895702.096,188400,310355.3,0.82338332557057,0.824044195871,-0.030367446
2023-02-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9819373.2672,222700,363790.8,0.81587983232418,0.81715366289446,-0.171379606
2023-02-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9896303.1104,156900,257705.5,0.82488402421985,0.82162374285432,0.145754889
2023-03-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9955803.536,415400,684006.6,0.82738518863531,0.82369425510936,-0.150920616
2023-03-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9856035.1456,267900,439840.9,0.81938146250583,0.82128735165765,-0.115860723
2023-03-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9870459.4912,31100,51048.7,0.8213823940382,0.82110091251234,-0.018267064
2023-03-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9905919.3408,325700,532206.8,0.82538425710294,0.81740049728442,0.109210047
2023-03-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9714195.7472,239300,390512.5,0.80987703772707,0.81632759615016,0.167048196
2023-03-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9690756.1856,191600,308752.5,0.80787610619469,0.80609683317889,0.16125031
2023-03-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9670922.7104,129300,208804.6,0.80687564042851,0.80781846141544,0.242371512
2023-03-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9660104.4512,623500,1006883.9,0.80487470889614,0.80782106854308,0.105767436
2023-03-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9607816.1984,506500,810423,0.79787144853284,0.80039532836057,-0.225197047
2023-03-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9552522.8736,297600,472889.5,0.79637074988356,0.79487526199348,0.163583742
2023-03-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12700884.3264,1464100,2353432.7,0.79436981835119,0.80408744258289,0.15136226
2023-03-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12514247.9712,1043100,1641824.2,0.78186399627387,0.78735926861983,0.044805735
2023-03-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12470192.1792,662900,1041840.5,0.7803632976246,0.78618626797063,0.205549846
2023-03-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12459778.992,593100,926124.7,0.78086353050769,0.78111284569946,0.353584057
2023-03-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12701685.3408,779700,1227528.7,0.79436981835119,0.78754677527257,0.145046352
2023-03-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12726516.7872,1220700,1947704.9,0.79587051700047,0.79815354922648,0.138469285
2023-03-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12832250.688,981300,1564549.7,0.80137307871449,0.79755345681525,0
2023-03-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12881112.5664,695700,1115748.8,0.80387424312995,0.80226281303897,-0.068403706
2023-03-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13029300.2304,622900,1008480.7,0.81237820214253,0.80988153492428,-0.159842617
2023-03-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12873903.4368,550600,889261.6,0.80287377736377,0.80791480928372,-0.136884022
2023-03-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12882714.5952,175500,282384.3,0.80487470889614,0.80488839047927,0.043524218
