日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-08-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
