日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-08-31,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-09-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-10-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-11-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
