日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,568121391.8512,150735000,111577318.8,2.779620855,2.8108411070043,0.21905805
2022-06-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,568945419.0868,143848000,106432692.8,2.809999225,2.8096078169098,-0.081015393
2022-07-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,504889396.859,188049494,139206427.57,2.80620192875,2.8110048803825,-0.202565834
2022-07-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,499899286.222,145153600,107921716.11,2.8479721875,2.8232901414644,0.133511348
2022-07-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,514971312.6544,182637300,135838645.9,2.82898570625,2.8242838712637,0.026852846
2022-07-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,505491321.0636,200068335,147615641.62,2.79481004,2.8017443258323,-0.027166531
2022-07-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,404524908.249,312321600,231021796.8,2.82518841,2.8088297532316,-0.201207243
2022-07-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,384402832.4536,189230105,140835792.93,2.8175938175,2.8261635660925,0.107933081
2022-07-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,371484458.4844,221016300,160979840.5,2.77582355875,2.7658057105121,0.164428611
2022-07-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,306803711.1484,262589802,189555770.96,2.73025600375,2.7411552647893,0.167177487
2022-07-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,305809480.3608,184341800,132628136.1,2.749242485,2.7320354030232,0.05527916
2022-07-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,302621423.0906,152388900,111239488.1,2.779620855,2.771916399515,-0.095537055
2022-07-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,292682862.689,180622083,132229010.99,2.76063437375,2.7799077456854,0.206753963
2022-07-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,346425058.8358,237783000,173754651,2.79481004,2.7747899751553,-0.013585111
2022-07-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,559260748.0482,508636500,376912340.4,2.8175938175,2.8138912893189,0.013478906
2022-07-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,834317459.7394,605911800,454243200.7,2.85936407625,2.8467773735486,0.093047986
2022-07-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1720427748.3996,1540030849,1158617920.42,2.840377595,2.856835944066,-0.026730821
2022-07-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2405291108.1486,3005211190,2237474830.91,2.8175938175,2.8272072236241,-0.228586796
2022-07-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2590098280.9632,2004567653,1482473456.23,2.78341815125,2.8082818195943,-0.190631808
2022-07-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3715408030.3262,1939766400,1430788696.1,2.82139111375,2.8009189922265,0.013460762
2022-07-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4312941690.7278,1689855100,1263307781.3,2.8479721875,2.838796001223,-0.013331556
2022-07-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5101908331.029,2340433800,1771760416.43,2.870755965,2.8746376783689,0.066181337
2022-07-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5259000795.2838,2705331576,2042135072.54,2.85936407625,2.8664108761172,0.119664938
2022-08-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4817878394.967,2792460028,2102034766.28,2.8783505575,2.858429003577,-64.804754608
2022-08-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4797832997.779,1355679005,2834394494.49,2.8074125,2.7963866242661,0.57980737
2022-08-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5096850398.904,1246986268,2628524899.37,2.7672875,2.819318979788,-0.260316236
2022-08-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3879968802.561,1404535156,2915292408.77,2.7860125,2.7761523661924,-0.196444828
2022-08-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3838563847.006,1248941668,2625409746.71,2.8528875,2.8115688876389,0.300949873
2022-08-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3708464361.493,745156199,1593009309.36,2.87295,2.8593333238432,-0.199786275
2022-08-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3542914083.856,553839514,1190001168.84,2.8849875,2.8738046367047,-0.212805329
2022-08-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3389472717.33,629652660,1359864343.52,2.889,2.8886061713104,-0.138696255
2022-08-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4758299807.907,1042223644,2271692638.54,2.9277875,2.9152945450231,0.059423138
2022-08-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4513116553.617,921712675,2010818878.61,2.9010375,2.9179052464922,0.013833172
2022-08-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4581787540.959,645842380,1408169342.32,2.9170875,2.9162324332959,-0.178497872
2022-08-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4111013735.052,828028092,1816984162.54,2.934475,2.9349442861623,-0.145639905
2022-08-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4214768768.526,750588462,1646227857.83,2.939825,2.933471364562,-0.027290094
2022-08-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4373559233.505,868413323,1909283847.13,2.9491875,2.9406125837804,-0.022670596
2022-08-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4100315299.046,796743467,1744816293.83,2.902375,2.9290378768774,-0.027642127
2022-08-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4354170188.779,983554722,2137091196.68,2.9197625,2.9061519523257,-0.178334629
2022-08-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3430688913.111,1000393282,2184326400.69,2.9318,2.9203880248797,-0.004561836
2022-08-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2705010088.356,886288592,1901285184.56,2.8261375,2.8692335175053,0.066300436
2022-08-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2704075813.813,776591477,1627639367.62,2.8154375,2.8032340280136,0.033265219
2022-08-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2409783657.976,666665337,1407103847.81,2.8047375,2.8230077251577,0.162399694
2022-08-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2756542549.678,685553101,1435915777.94,2.8154375,2.8014421496939,-0.037990312
2022-08-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2814866038.848,711873356,1491048653.65,2.8020625,2.8014499453423,0.105122324
2022-08-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3476801715.359,1017654939,2084449089.09,2.709775,2.7395834774776,0.05432367
2022-09-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2955466369.086,856901299,1735908260.96,2.6964,2.7095037686878,0.069492703
2022-09-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2993773794.684,765768318,1550480710.88,2.7137875,2.7080879452132,-0.167289904
2022-09-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2947008895.106,880569855,1790869709.64,2.72315,2.7201569790775,-0.029460866
2022-09-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3052521715.641,736197679,1511284948.58,2.7726375,2.7456533433675,-0.101199942
2022-09-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2867148528.862,620627732,1292874431.98,2.7886875,2.7862428048466,-0.153242027
2022-09-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3117128255.444,680974572,1414371149.27,2.7672875,2.7779618945135,0.029007929
2022-09-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4393160370.212,1135699437,2349280681.87,2.773975,2.7667204980759,0.038587691
2022-09-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4241889298.482,695665609,1440714335.95,2.7646125,2.7699449267056,-0.154574437
2022-09-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4167525465.289,708919162,1448759272.47,2.7351875,2.7333377778391,-0.141608477
2022-09-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3474906949.395,1193982535,2386851710.97,2.6536,2.6737528145019,-0.025195263
2022-09-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2975698071.476,892351620,1757274895.92,2.5960875,2.6338890641483,-0.133772381
